sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,312.36,0.3578
697,-49.1562,147.05,0.16845
698,-48.1562,140.94,0.16145
699,-47.1562,155.13,0.1777
700,-46.1562,74.24,0.08504
701,-45.1562,295.49,0.33848
702,-44.1562,479.18,0.54889
703,-43.1562,483.65,0.55401
704,-42.1562,335.31,0.38409
705,-41.1562,111.89,0.12817
706,-40.1562,106.78,0.12231
707,-39.1562,166.38,0.19058
708,-38.1562,308.18,0.35302
709,-37.1562,343.08,0.39298
710,-36.1562,324.61,0.37183
711,-35.1562,316.48,0.36252
712,-34.1562,207.2,0.23734
713,-33.1562,295.65,0.33866
714,-32.1562,183.93,0.21069
715,-31.1562,443.4,0.50791
716,-30.1562,295.75,0.33877
717,-29.1562,385.76,0.44188
718,-28.1562,600.57,0.68794
719,-27.1562,426.2,0.48821
720,-26.1562,328.82,0.37666
721,-25.1562,320.32,0.36691
722,-24.1562,429,0.49141
723,-23.1562,155.66,0.1783
724,-22.1562,267.88,0.30685
725,-21.1562,277.32,0.31766
726,-20.1562,331.47,0.37969
727,-19.1562,109.27,0.12517
728,-18.1562,331.02,0.37918
729,-17.1562,236.5,0.27091
730,-16.1562,178.44,0.2044
731,-15.1562,144.31,0.1653
732,-14.1562,132.24,0.15148
733,-13.1562,265.75,0.30441
734,-12.1562,333.43,0.38194
735,-11.1562,217.57,0.24922
736,-10.1562,55.95,0.06409
737,-9.15620000000001,119.85,0.13729
738,-8.15620000000001,150.42,0.1723
739,-7.15620000000001,102,0.11684
740,-6.15620000000001,120.21,0.1377
741,-5.15620000000001,149,0.17068
742,-4.15620000000001,294.09,0.33687
743,-3.15620000000001,253.49,0.29037
744,-2.15620000000001,302.32,0.34631
745,-1.15620000000001,1221.33,1.39901
746,-0.156200000000013,7244.61,8.29852
747,0.843799999999987,15422.46,17.66605
748,1.84379999999999,16762.18,19.20067
749,2.84379999999999,15918.11,18.2338
750,3.84379999999999,9221.9,10.56346
751,4.84379999999999,15749.6,18.04078
752,5.84379999999999,12838.99,14.70674
753,6.84379999999999,1575.66,1.80488
754,7.84379999999999,5740.12,6.57517
755,8.84379999999999,3525.66,4.03855
756,9.84379999999999,5045.01,5.77894
757,10.8438,1664.82,1.90701
758,11.8438,847.13,0.97037
759,12.8438,1808.44,2.07153
760,13.8438,2028,2.32303
761,14.8438,110.48,0.12655
762,15.8438,2118.91,2.42716
763,16.8438,1643.81,1.88295
764,17.8438,415.04,0.47542
765,18.8438,1903.7,2.18064
766,19.8438,4051.53,4.64092
767,20.8438,6763.7,7.74765
768,21.8438,5661.29,6.48487
769,22.8438,1737.36,1.9901
770,23.8438,2888,3.30814
771,24.8438,2388.2,2.73562
772,25.8438,3699.09,4.23722
773,26.8438,2462.81,2.82108
774,27.8438,883.18,1.01166
775,28.8438,2999.96,3.43638
776,29.8438,3225.14,3.69431
777,30.8438,3130.4,3.5858
778,31.8438,1070.42,1.22614
779,32.8438,2388.66,2.73615
780,33.8438,1895.9,2.1717
781,34.8438,2408.31,2.75866
782,35.8438,2215.21,2.53746
783,36.8438,1656.44,1.89741
784,37.8438,3052.3,3.49633
785,38.8438,2128.67,2.43834
786,39.8438,2309.23,2.64516
787,40.8438,2180.92,2.49819
788,41.8438,3129.15,3.58437
789,42.8438,7093.03,8.1249
790,43.8438,5694.05,6.52239
791,44.8438,201.7,0.23104
792,45.8438,3816.8,4.37205
793,46.8438,2392.7,2.74078
794,47.8438,699.98,0.80181
795,48.8438,1775.98,2.03434
796,49.8438,450.92,0.51652
797,50.8438,2454.63,2.81171
798,51.8438,3481.12,3.98754
799,52.8438,2262.69,2.59185
800,53.8438,576.06,0.65986
801,54.8438,2112.62,2.41995
802,55.8438,554.26,0.63489
803,56.8438,2251.02,2.57849
804,57.8438,2921.05,3.34599
805,58.8438,2264.12,2.59349
806,59.8438,2497.64,2.86099
807,60.8438,939.83,1.07655
808,61.8438,1883.06,2.157
809,62.8438,2507.8,2.87262
810,63.8438,1018.33,1.16647
811,64.8438,311.97,0.35735
812,65.8438,798.66,0.91484
813,66.8438,1160.78,1.32964
814,67.8438,2109.32,2.41617
815,68.8438,2215.56,2.53786
816,69.8438,792.82,0.90815
817,70.8438,1128.35,1.29249
818,71.8438,1411.02,1.61629
819,72.8438,534.84,0.61265
820,73.8438,235.69,0.26998
821,74.8438,419.63,0.48068
822,75.8438,228.88,0.26217
823,76.8438,469.62,0.53794
824,77.8438,1091.82,1.25066
825,78.8438,674.31,0.7724
826,79.8438,533.43,0.61103
827,80.8438,1324.49,1.51718
828,81.8438,1055.72,1.2093
829,82.8438,329.12,0.377
830,83.8438,592.57,0.67878
831,84.8438,1339.75,1.53465
832,85.8438,845.59,0.9686
833,86.8438,745.52,0.85398
834,87.8438,1177.41,1.3487
835,88.8438,1122.48,1.28577
836,89.8438,445.59,0.51041
837,90.8438,817.71,0.93666
838,91.8438,41.05,0.04702
839,92.8438,590.31,0.67619
840,93.8438,126.53,0.14494
841,94.8438,869.85,0.99639
842,95.8438,267.93,0.3069
843,96.8438,1108.55,1.26981
844,97.8438,1550.12,1.77563
845,98.8438,1482.96,1.6987
