sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,143.01,0.16401
697,-49.4530999999999,129.96,0.14903
698,-48.4530999999999,162.51,0.18636
699,-47.4530999999999,402.64,0.46174
700,-46.4530999999999,214.6,0.2461
701,-45.4530999999999,40.31,0.04623
702,-44.4530999999999,224.1,0.257
703,-43.4530999999999,360.06,0.41291
704,-42.4530999999999,345.64,0.39637
705,-41.4530999999999,221.82,0.25438
706,-40.4530999999999,230.26,0.26406
707,-39.4530999999999,209.41,0.24015
708,-38.4530999999999,226.37,0.2596
709,-37.4530999999999,236.07,0.27072
710,-36.4530999999999,186.81,0.21423
711,-35.4530999999999,325.04,0.37275
712,-34.4530999999999,503.06,0.57691
713,-33.4530999999999,604.67,0.69342
714,-32.4530999999999,278.95,0.31989
715,-31.4530999999999,333.97,0.38299
716,-30.4530999999999,332.42,0.38121
717,-29.4530999999999,116.82,0.13397
718,-28.4530999999999,413.88,0.47463
719,-27.4530999999999,433.97,0.49768
720,-26.4530999999999,422.99,0.48508
721,-25.4530999999999,189.04,0.21679
722,-24.4530999999999,371.44,0.42596
723,-23.4530999999999,228.22,0.26172
724,-22.4530999999999,329.46,0.37782
725,-21.4530999999999,321.4,0.36858
726,-20.4530999999999,361.65,0.41474
727,-19.4530999999999,137.44,0.15761
728,-18.4530999999999,144.92,0.16619
729,-17.4530999999999,89.05,0.10212
730,-16.4530999999999,134.17,0.15387
731,-15.4530999999999,255.07,0.29251
732,-14.4530999999999,175.42,0.20117
733,-13.4530999999999,52.15,0.05981
734,-12.4530999999999,234.97,0.26946
735,-11.4530999999999,291.51,0.3343
736,-10.4530999999999,199.06,0.22828
737,-9.45309999999995,231.21,0.26514
738,-8.45309999999995,113.6,0.13028
739,-7.45309999999995,110.82,0.12709
740,-6.45309999999995,225.21,0.25827
741,-5.45309999999995,160.53,0.18409
742,-4.45309999999995,129.71,0.14875
743,-3.45309999999995,216.06,0.24777
744,-2.45309999999995,177.69,0.20377
745,-1.45309999999995,735.86,0.84388
746,-0.453099999999949,4256.76,4.88161
747,0.546900000000051,13575.85,15.56863
748,1.54690000000005,16564.25,18.9957
749,2.54690000000005,16438.44,18.85142
750,3.54690000000005,10760.86,12.34043
751,4.54690000000005,14648.46,16.79869
752,5.54690000000005,14902.13,17.0896
753,6.54690000000005,3133.42,3.59337
754,7.54690000000005,6279.05,7.20075
755,8.54690000000005,2442.7,2.80126
756,9.54690000000005,5495.92,6.30266
