sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,354.9,0.3961
700,-49.0469000000001,191.53,0.21376
701,-48.0469000000001,181.65,0.20273
702,-47.0469000000001,313.41,0.34979
703,-46.0469000000001,11.7,0.01306
704,-45.0469000000001,389.01,0.43416
705,-44.0469000000001,531.43,0.59311
706,-43.0469000000001,499.06,0.55698
707,-42.0469000000001,284.61,0.31764
708,-41.0469000000001,85.8,0.09575
709,-40.0469000000001,91.09,0.10167
710,-39.0469000000001,164.56,0.18366
711,-38.0469000000001,316.76,0.35353
712,-37.0469000000001,267.71,0.29878
713,-36.0469000000001,337.88,0.3771
714,-35.0469000000001,312.03,0.34825
715,-34.0469000000001,266.41,0.29734
716,-33.0469000000001,299.11,0.33382
717,-32.0469000000001,153.39,0.17119
718,-31.0469000000001,453.06,0.50565
719,-30.0469000000001,289.25,0.32282
720,-29.0469000000001,326.29,0.36416
721,-28.0469000000001,593.32,0.66219
722,-27.0469000000001,474.49,0.52957
723,-26.0469000000001,331.06,0.36949
724,-25.0469000000001,329.2,0.36741
725,-24.0469000000001,343.86,0.38378
726,-23.0469000000001,165.58,0.1848
727,-22.0469000000001,314.77,0.35131
728,-21.0469000000001,410.57,0.45823
729,-20.0469000000001,268.69,0.29988
730,-19.0469000000001,145.77,0.16269
731,-18.0469000000001,253.55,0.28298
732,-17.0469000000001,208.34,0.23252
733,-16.0469000000001,160.59,0.17923
734,-15.0469000000001,179.23,0.20004
735,-14.0469000000001,198.92,0.22201
736,-13.0469000000001,211.98,0.23659
737,-12.0469000000001,373.95,0.41736
738,-11.0469000000001,283.11,0.31597
739,-10.0469000000001,111.22,0.12413
740,-9.04690000000005,176.03,0.19646
741,-8.04690000000005,134.97,0.15064
742,-7.04690000000005,43.19,0.0482
743,-6.04690000000005,179.87,0.20075
744,-5.04690000000005,117.69,0.13135
745,-4.04690000000005,196.25,0.21903
746,-3.04690000000005,138.01,0.15403
747,-2.04690000000005,208.29,0.23247
748,-1.04690000000005,1411.39,1.57521
749,-0.0469000000000506,8560.95,9.55463
750,0.953099999999949,16164.49,18.04073
751,1.95309999999995,17199.14,19.19547
752,2.95309999999995,15913.3,17.76038
753,3.95309999999995,9976.6,11.1346
754,4.95309999999995,16038.12,17.89969
755,5.95309999999995,10667.75,11.90598
756,6.95309999999995,4229.76,4.72072
757,7.95309999999995,4920.06,5.49114
758,8.95309999999995,4561.43,5.09088
759,9.95309999999995,4812.71,5.37133
760,10.9530999999999,893.08,0.99674
761,11.9530999999999,1166.94,1.30239
762,12.9530999999999,2162.78,2.41381
763,13.9530999999999,2949.88,3.29227
764,14.9530999999999,1105,1.23326
765,15.9530999999999,1549.53,1.72939
766,16.9530999999999,1606.75,1.79325
767,17.9530999999999,785.8,0.87701
768,18.9530999999999,2101.6,2.34554
769,19.9530999999999,5001.17,5.58167
770,20.9530999999999,7336.42,8.18797
771,21.9530999999999,5027.93,5.61153
772,22.9530999999999,1807.39,2.01718
773,23.9530999999999,2883.83,3.21856
774,24.9530999999999,2374.21,2.64978
775,25.9530999999999,3828.17,4.27251
776,26.9530999999999,2321.45,2.5909
777,27.9530999999999,613.3,0.68448
778,28.9530999999999,2553.16,2.84951
779,29.9530999999999,2979.09,3.32487
780,30.9530999999999,3248.2,3.62522
781,31.9530999999999,1330.57,1.48501
782,32.9530999999999,2656.95,2.96535
783,33.9530999999999,1982.03,2.21209
784,34.9530999999999,2560.9,2.85815
785,35.9530999999999,2026.56,2.26179
786,36.9530999999999,2156.88,2.40723
787,37.9530999999999,4021.86,4.48868
788,38.9530999999999,2131.2,2.37857
789,39.9530999999999,2512.89,2.80457
790,40.9530999999999,2476.79,2.76428
791,41.9530999999999,3365.86,3.75654
792,42.9530999999999,7608.76,8.49192
793,43.9530999999999,5580.65,6.22841
794,44.9530999999999,540.27,0.60298
795,45.9530999999999,3788.35,4.22807
796,46.9530999999999,1800.64,2.00964
797,47.9530999999999,1303.84,1.45518
798,48.9530999999999,2011.24,2.24469
799,49.9530999999999,619.79,0.69173
800,50.9530999999999,3011.03,3.36052
801,51.9530999999999,3710.5,4.14118
802,52.9530999999999,1796.66,2.0052
803,53.9530999999999,1280.39,1.42901
804,54.9530999999999,2178.31,2.43115
