sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,316.81,0.31745
699,-49.1719000000001,304.06,0.30467
700,-48.1719000000001,508.94,0.50996
701,-47.1719000000001,451.04,0.45194
702,-46.1719000000001,138.92,0.1392
703,-45.1719000000001,448.85,0.44975
704,-44.1719000000001,588.82,0.59
705,-43.1719000000001,513.94,0.51497
706,-42.1719000000001,191.98,0.19237
707,-41.1719000000001,164.03,0.16436
708,-40.1719000000001,399.06,0.39986
709,-39.1719000000001,596.27,0.59747
710,-38.1719000000001,586.96,0.58814
711,-37.1719000000001,442.56,0.44344
712,-36.1719000000001,162.8,0.16313
713,-35.1719000000001,186.98,0.18735
714,-34.1719000000001,252.66,0.25317
715,-33.1719000000001,330.51,0.33117
716,-32.1719000000001,85.99,0.08616
717,-31.1719000000001,378.38,0.37914
718,-30.1719000000001,292.16,0.29274
719,-29.1719000000001,396.28,0.39708
720,-28.1719000000001,453.69,0.4546
721,-27.1719000000001,221.38,0.22183
722,-26.1719000000001,100.02,0.10022
723,-25.1719000000001,262.37,0.2629
724,-24.1719000000001,101.6,0.1018
725,-23.1719000000001,273.81,0.27436
726,-22.1719000000001,210.8,0.21122
727,-21.1719000000001,291.74,0.29233
728,-20.1719000000001,243.73,0.24422
729,-19.1719000000001,200.39,0.20079
730,-18.1719000000001,309.41,0.31003
731,-17.1719000000001,112,0.11223
732,-16.1719000000001,170.82,0.17116
733,-15.1719000000001,19.85,0.01989
734,-14.1719000000001,319.43,0.32007
735,-13.1719000000001,382.56,0.38333
736,-12.1719000000001,533.23,0.5343
737,-11.1719000000001,514.2,0.51523
738,-10.1719000000001,143.96,0.14425
739,-9.17190000000005,91.27,0.09145
740,-8.17190000000005,81.91,0.08207
741,-7.17190000000005,314.82,0.31545
742,-6.17190000000005,480.98,0.48194
743,-5.17190000000005,401.77,0.40257
744,-4.17190000000005,347.61,0.34831
745,-3.17190000000005,228.06,0.22852
746,-2.17190000000005,71.59,0.07173
747,-1.17190000000005,870.8,0.87255
748,-0.171900000000051,7418.26,7.43313
749,0.828099999999949,17091.16,17.12541
750,1.82809999999995,18729.69,18.76723
751,2.82809999999995,17822.77,17.85849
752,3.82809999999995,9888.31,9.90813
753,4.82809999999995,18079.08,18.11531
754,5.82809999999995,14174.81,14.20322
755,6.82809999999995,3764.15,3.7717
756,7.82809999999995,5510.75,5.52179
757,8.82809999999995,2730.84,2.73632
758,9.82809999999995,5544.8,5.55592
759,10.8280999999999,2052.8,2.05691
760,11.8280999999999,1125.54,1.1278
761,12.8280999999999,1519.61,1.52266
762,13.8280999999999,1478.52,1.48149
763,14.8280999999999,1412.09,1.41492
764,15.8280999999999,4425.7,4.43457
765,16.8280999999999,3674.12,3.68149
766,17.8280999999999,590.08,0.59127
767,18.8280999999999,2741.46,2.74696
768,19.8280999999999,4408.71,4.41754
769,20.8280999999999,6877.47,6.89125
770,21.8280999999999,6321.66,6.33433
771,22.8280999999999,2349.82,2.35452
772,23.8280999999999,3848.07,3.85578
773,24.8280999999999,3761.97,3.76951
774,25.8280999999999,5256.57,5.2671
775,26.8280999999999,3853.38,3.8611
776,27.8280999999999,1761.62,1.76515
777,28.8280999999999,3854.81,3.86254
778,29.8280999999999,3857.42,3.86515
779,30.8280999999999,3711.41,3.71885
780,31.8280999999999,1645.43,1.64873
781,32.8280999999999,2567.43,2.57258
782,33.8280999999999,2222.45,2.2269
783,34.8280999999999,2279.04,2.2836
784,35.8280999999999,1957.47,1.9614
785,36.8280999999999,2005.47,2.00949
786,37.8280999999999,3843.89,3.85159
787,38.8280999999999,2425.17,2.43003
788,39.8280999999999,2303.9,2.30852
789,40.8280999999999,2384.94,2.38972
790,41.8280999999999,2903.52,2.90934
791,42.8280999999999,7507.97,7.52302
792,43.8280999999999,6055.27,6.06741
793,44.8280999999999,489.97,0.49095
794,45.8280999999999,4494.47,4.50347
795,46.8280999999999,3131,3.13728
796,47.8280999999999,1165.81,1.16815
797,48.8280999999999,2152.76,2.15707
798,49.8280999999999,1112.84,1.11507
799,50.8280999999999,3915.5,3.92335
800,51.8280999999999,4937.35,4.94724
801,52.8280999999999,3157.98,3.16431
802,53.8280999999999,287.25,0.28783
803,54.8280999999999,2166.89,2.17123
804,55.8280999999999,429.71,0.43057
805,56.8280999999999,3668.69,3.67604
806,57.8280999999999,4253.19,4.26171
807,58.8280999999999,3080.02,3.08619
808,59.8280999999999,3181.94,3.18831
809,60.8280999999999,1381.92,1.38469
810,61.8280999999999,1784.27,1.78785
