sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,288.21,0.32347
696,-49.6562,415.84,0.46671
697,-48.6562,68.03,0.07635
698,-47.6562,391.46,0.43935
699,-46.6562,363.55,0.40803
700,-45.6562,82.39,0.09247
701,-44.6562,330,0.37037
702,-43.6562,442.14,0.49623
703,-42.6562,491.74,0.5519
704,-41.6562,297.97,0.33442
705,-40.6562,166.24,0.18658
706,-39.6562,157.56,0.17684
707,-38.6562,199.6,0.22402
708,-37.6562,182.58,0.20492
709,-36.6562,118.68,0.1332
710,-35.6562,240.14,0.26952
711,-34.6562,246.01,0.27611
712,-33.6562,258.37,0.28997
713,-32.6562,312.61,0.35085
714,-31.6562,217,0.24355
715,-30.6562,333.02,0.37376
716,-29.6562,202.11,0.22684
717,-28.6562,346.21,0.38856
718,-27.6562,550.36,0.61769
719,-26.6562,573.78,0.64397
720,-25.6562,331.37,0.37191
721,-24.6562,505.89,0.56778
722,-23.6562,181.71,0.20393
723,-22.6562,168.62,0.18925
724,-21.6562,400.26,0.44923
725,-20.6562,592.19,0.66464
726,-19.6562,271.89,0.30515
727,-18.6562,171.51,0.19249
728,-17.6562,240.35,0.26976
729,-16.6562,150.55,0.16896
730,-15.6562,240.47,0.26989
731,-14.6562,139.32,0.15636
732,-13.6562,57.87,0.06495
733,-12.6562,220.05,0.24697
734,-11.6562,297.06,0.3334
735,-10.6562,60.54,0.06795
736,-9.65620000000001,200.25,0.22475
737,-8.65620000000001,132.85,0.1491
738,-7.65620000000001,94.41,0.10596
739,-6.65620000000001,170.14,0.19095
740,-5.65620000000001,85.59,0.09606
741,-4.65620000000001,155.86,0.17493
742,-3.65620000000001,80.1,0.0899
743,-2.65620000000001,125.9,0.1413
744,-1.65620000000001,473.47,0.53139
745,-0.656200000000013,2900.12,3.2549
746,0.343799999999987,12198.03,13.69027
747,1.34379999999999,16795.59,18.85027
748,2.34379999999999,16976.25,19.05303
749,3.34379999999999,13575.22,15.23593
750,4.34379999999999,13812.02,15.50171
751,5.34379999999999,16124.42,18.09699
752,6.34379999999999,7716.43,8.66041
753,7.34379999999999,4982,5.59147
754,8.34379999999999,2986.13,3.35144
755,9.34379999999999,5069.9,5.69012
756,10.3438,3390.67,3.80547
757,11.3438,774.32,0.86905
758,12.3438,993.86,1.11544
759,13.3438,2586.98,2.90346
760,14.3438,2424.13,2.72069
761,15.3438,429.79,0.48236
762,16.3438,1969.89,2.21087
763,17.3438,1540.21,1.72863
764,18.3438,435.05,0.48827
765,19.3438,2689.33,3.01832
766,20.3438,5984.52,6.71664
767,21.3438,6953.62,7.80429
768,22.3438,3132.99,3.51627
769,23.3438,2665.45,2.99152
770,24.3438,3178.12,3.56692
771,25.3438,3087.01,3.46465
772,26.3438,3023.33,3.39319
773,27.3438,738.95,0.82935
774,28.3438,1529.85,1.717
775,29.3438,2394.38,2.6873
776,30.3438,1172.75,1.31622
777,31.3438,1372.46,1.54036
778,32.3438,1061.05,1.19085
779,33.3438,2130.65,2.3913
780,34.3438,1826.69,2.05016
781,35.3438,1471.12,1.65109
782,36.3438,1214.56,1.36314
783,37.3438,2595.28,2.91277
784,38.3438,2855.27,3.20456
785,39.3438,2617.04,2.93719
786,40.3438,1832.37,2.05653
787,41.3438,1633.75,1.83362
788,42.3438,5961.95,6.6913
789,43.3438,8779.33,9.85334
790,44.3438,3225.83,3.62046
791,45.3438,2681.98,3.01008
792,46.3438,4482.88,5.03129
793,47.3438,789.94,0.88657
794,48.3438,2835.91,3.18284
795,49.3438,2436.97,2.7351
796,50.3438,1076.68,1.20839
797,51.3438,3358.18,3.769
798,52.3438,3371.47,3.78392
799,53.3438,998.64,1.12081
800,54.3438,1933.82,2.17039
801,55.3438,1748.22,1.96208
802,56.3438,1322.11,1.48385
803,57.3438,2810.84,3.15471
804,58.3438,1630.49,1.82996
805,59.3438,1160.18,1.30211
806,60.3438,553.53,0.62125
807,61.3438,1471.84,1.65189
808,62.3438,3107.37,3.4875
809,63.3438,2775.52,3.11506
810,64.3438,1549.41,1.73895
811,65.3438,1007.85,1.13114
812,66.3438,1168.59,1.31155
813,67.3438,1033.77,1.16024
814,68.3438,1766.83,1.98298
815,69.3438,1105.52,1.24076
816,70.3438,414.06,0.46471
817,71.3438,1392.28,1.5626
818,72.3438,1822.88,2.04588
819,73.3438,1728.63,1.9401
820,74.3438,1252.63,1.40587
821,75.3438,334.96,0.37594
822,76.3438,395.77,0.44419
823,77.3438,1094.07,1.22791
824,78.3438,1271.05,1.42654
825,79.3438,506.77,0.56877
826,80.3438,877.31,0.98464
827,81.3438,1693.8,1.90101
828,82.3438,991.52,1.11282
829,83.3438,456.58,0.51244
830,84.3438,1145.18,1.28528
831,85.3438,742.24,0.83305
832,86.3438,718.81,0.80674
833,87.3438,1074.51,1.20596
834,88.3438,1444.18,1.62086
835,89.3438,622.04,0.69813
836,90.3438,925.98,1.03926
837,91.3438,905.36,1.01612
838,92.3438,342.08,0.38393
839,93.3438,613.89,0.68899
840,94.3438,763.55,0.85696
841,95.3438,1366.71,1.5339
842,96.3438,507.08,0.56911
843,97.3438,1743.87,1.95721
844,98.3438,1836.83,2.06153
