sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,362.24,0.3243
699,-49.6094000000001,580.14,0.51937
700,-48.6094000000001,121.49,0.10877
701,-47.6094000000001,315.98,0.28288
702,-46.6094000000001,237.65,0.21276
703,-45.6094000000001,210,0.18801
704,-44.6094000000001,572.99,0.51297
705,-43.6094000000001,750.42,0.67181
706,-42.6094000000001,685.63,0.61381
707,-41.6094000000001,247.23,0.22133
708,-40.6094000000001,222.27,0.19899
709,-39.6094000000001,144.09,0.12899
710,-38.6094000000001,272.12,0.24361
711,-37.6094000000001,356.62,0.31926
712,-36.6094000000001,316.83,0.28364
713,-35.6094000000001,389.32,0.34854
714,-34.6094000000001,388.8,0.34807
715,-33.6094000000001,448.39,0.40142
716,-32.6094000000001,390.69,0.34977
717,-31.6094000000001,426.04,0.38141
718,-30.6094000000001,548.47,0.49102
719,-29.6094000000001,365.31,0.32704
720,-28.6094000000001,638.23,0.57137
721,-27.6094000000001,731.74,0.65509
722,-26.6094000000001,460.74,0.41248
723,-25.6094000000001,358.6,0.32104
724,-24.6094000000001,604.93,0.54157
725,-23.6094000000001,157.89,0.14135
726,-22.6094000000001,187.78,0.16811
727,-21.6094000000001,349.45,0.31284
728,-20.6094000000001,508.02,0.4548
729,-19.6094000000001,190.63,0.17066
730,-18.6094000000001,117.63,0.10531
731,-17.6094000000001,212.85,0.19055
732,-16.6094000000001,128.8,0.11531
733,-15.6094000000001,172.86,0.15475
734,-14.6094000000001,179.08,0.16032
735,-13.6094000000001,182.91,0.16375
736,-12.6094000000001,360.08,0.32236
737,-11.6094000000001,486.07,0.43516
738,-10.6094000000001,136.37,0.12208
739,-9.60940000000005,298.99,0.26767
740,-8.60940000000005,238.61,0.21361
741,-7.60940000000005,105.12,0.09411
742,-6.60940000000005,189.19,0.16937
743,-5.60940000000005,70.09,0.06275
744,-4.60940000000005,241.63,0.21632
745,-3.60940000000005,237.81,0.2129
746,-2.60940000000005,153.63,0.13754
747,-1.60940000000005,730.64,0.65411
748,-0.609400000000051,3893.53,3.48571
749,0.390599999999949,15442.12,13.82464
750,1.39059999999995,21039.45,18.83567
751,2.39059999999995,21260.51,19.03358
752,3.39059999999995,16133.28,14.4434
753,4.39059999999995,16501.73,14.77326
754,5.39059999999995,19400.39,17.3683
755,6.39059999999995,5641.33,5.05043
756,7.39059999999995,9748.66,8.72754
757,8.39059999999995,3698.07,3.31072
758,9.39059999999995,6412.79,5.74109
759,10.3905999999999,4866.31,4.35659
760,11.3905999999999,368.46,0.32986
761,12.3905999999999,1734.86,1.55315
762,13.3905999999999,3559.38,3.18655
763,14.3905999999999,4409.23,3.94739
764,15.3905999999999,1192.06,1.0672
765,16.3905999999999,2523.26,2.25896
766,17.3905999999999,2428.82,2.17441
767,18.3905999999999,633.48,0.56713
768,19.3905999999999,3931.74,3.51991
769,20.3905999999999,7256.62,6.49653
770,21.3905999999999,8475.65,7.58787
771,22.3905999999999,3962.41,3.54737
772,23.3905999999999,3534.43,3.16421
773,24.3905999999999,4440.86,3.9757
774,25.3905999999999,4202.59,3.76239
775,26.3905999999999,4255.78,3.81001
776,27.3905999999999,1595.13,1.42805
777,28.3905999999999,2995.36,2.68161
778,29.3905999999999,4366.59,3.90922
779,30.3905999999999,3983.5,3.56625
780,31.3905999999999,3581.84,3.20666
781,32.3905999999999,1689.85,1.51285
782,33.3905999999999,3016.51,2.70054
783,34.3905999999999,2425.42,2.17137
784,35.3905999999999,3369.71,3.01675
785,36.3905999999999,1450.09,1.2982
786,37.3905999999999,2674.64,2.39448
787,38.3905999999999,3343.23,2.99305
788,39.3905999999999,2318.42,2.07558
789,40.3905999999999,2247.13,2.01176
790,41.3905999999999,2068.39,1.85174
791,42.3905999999999,6430.23,5.7567
792,43.3905999999999,10358.55,9.27355
793,44.3905999999999,4147.82,3.71335
794,45.3905999999999,2951.26,2.64213
795,46.3905999999999,5041.79,4.51369
796,47.3905999999999,1943.84,1.74024
797,48.3905999999999,2907.44,2.6029
798,49.3905999999999,1694.95,1.51742
799,50.3905999999999,2017.85,1.80649
800,51.3905999999999,4539.05,4.0636
801,52.3905999999999,4602.39,4.12031
802,53.3905999999999,1694.49,1.517
803,54.3905999999999,2272.43,2.0344
804,55.3905999999999,2412.93,2.16019
805,56.3905999999999,1731.75,1.55035
806,57.3905999999999,4194.31,3.75498
807,58.3905999999999,3310.69,2.96391
808,59.3905999999999,2548.71,2.28174
809,60.3905999999999,1362.63,1.2199
810,61.3905999999999,1893.05,1.69476
811,62.3905999999999,4116.31,3.68515
812,63.3905999999999,3265.24,2.92323
813,64.3905999999999,1467.03,1.31337
814,65.3905999999999,1011.78,0.9058
815,66.3905999999999,1371.3,1.22767
816,67.3905999999999,1653.34,1.48016
817,68.3905999999999,2931.89,2.62479
818,69.3905999999999,1519.58,1.36041
819,70.3905999999999,796.64,0.71319
820,71.3905999999999,2110.1,1.88908
821,72.3905999999999,1864.91,1.66957
