sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,495.4,0.57672
697,-49.2344000000001,156.04,0.18166
698,-48.2344000000001,230.36,0.26817
699,-47.2344000000001,349.69,0.40709
700,-46.2344000000001,62.27,0.07249
701,-45.2344000000001,194.55,0.22649
702,-44.2344000000001,313.23,0.36465
703,-43.2344000000001,399.76,0.46538
704,-42.2344000000001,241.53,0.28118
705,-41.2344000000001,4.47,0.00521
706,-40.2344000000001,39.46,0.04594
707,-39.2344000000001,145.84,0.16978
708,-38.2344000000001,108.23,0.12599
709,-37.2344000000001,50.21,0.05845
710,-36.2344000000001,103.74,0.12077
711,-35.2344000000001,255.27,0.29718
712,-34.2344000000001,233.48,0.2718
713,-33.2344000000001,541.89,0.63084
714,-32.2344000000001,233.57,0.27191
715,-31.2344000000001,307.18,0.3576
716,-30.2344000000001,309.13,0.35987
717,-29.2344000000001,156.72,0.18244
718,-28.2344000000001,524.29,0.61035
719,-27.2344000000001,522.4,0.60814
720,-26.2344000000001,445.34,0.51844
721,-25.2344000000001,355.17,0.41347
722,-24.2344000000001,177.34,0.20645
723,-23.2344000000001,82.57,0.09612
724,-22.2344000000001,291.08,0.33886
725,-21.2344000000001,638.97,0.74385
726,-20.2344000000001,458.11,0.5333
727,-19.2344000000001,39.12,0.04554
728,-18.2344000000001,361.11,0.42039
729,-17.2344000000001,141.16,0.16433
730,-16.2344000000001,251.44,0.29271
731,-15.2344000000001,253,0.29453
732,-14.2344000000001,95.41,0.11108
733,-13.2344000000001,51.92,0.06045
734,-12.2344000000001,98.73,0.11494
735,-11.2344000000001,115.62,0.1346
736,-10.2344000000001,80,0.09313
737,-9.23440000000005,280.63,0.3267
738,-8.23440000000005,88.1,0.10256
739,-7.23440000000005,128.22,0.14927
740,-6.23440000000005,150.63,0.17536
741,-5.23440000000005,158.4,0.1844
742,-4.23440000000005,157.84,0.18374
743,-3.23440000000005,167.6,0.19511
744,-2.23440000000005,287.67,0.33489
745,-1.23440000000005,1080.34,1.25767
746,-0.234400000000051,6206.85,7.22567
747,0.765599999999949,14753.85,17.17561
748,1.76559999999995,16444.11,19.14331
749,2.76559999999995,15740.04,18.32368
750,3.76559999999995,7928.12,9.22948
751,4.76559999999995,15723.26,18.30414
752,5.76559999999995,15027.04,17.49365
753,6.76559999999995,5053.83,5.88339
754,7.76559999999995,7920.85,9.22101
755,8.76559999999995,8091.44,9.41961
756,9.76559999999995,2961.79,3.44795
757,10.7655999999999,2722.64,3.16955
758,11.7655999999999,1000,1.16414
759,12.7655999999999,2109.82,2.45614
760,13.7655999999999,3477.28,4.04805
761,14.7655999999999,1174.35,1.36712
762,15.7655999999999,1255.16,1.46119
763,16.7655999999999,2146.53,2.49887
764,17.7655999999999,830.76,0.96713
765,18.7655999999999,1023.96,1.19204
766,19.7655999999999,3299.11,3.84064
767,20.7655999999999,5907.45,6.87713
768,21.7655999999999,5788.47,6.73862
769,22.7655999999999,3320.78,3.86586
770,23.7655999999999,2015.25,2.34604
771,24.7655999999999,1841.32,2.14356
772,25.7655999999999,1970.84,2.29435
773,26.7655999999999,2093.05,2.43661
774,27.7655999999999,1084.53,1.26255
775,28.7655999999999,2462.75,2.867
776,29.7655999999999,2625.62,3.0566
777,30.7655999999999,2453.18,2.85585
778,31.7655999999999,1016.43,1.18327
779,32.7655999999999,1163.85,1.35489
780,33.7655999999999,1366.71,1.59105
781,34.7655999999999,1819.44,2.11809
782,35.7655999999999,1687.39,1.96437
783,36.7655999999999,1793.41,2.08779
784,37.7655999999999,2811.12,3.27255
785,38.7655999999999,2809.09,3.27018
786,39.7655999999999,3232.54,3.76314
787,40.7655999999999,2759.81,3.21282
788,41.7655999999999,4015.8,4.67497
789,42.7655999999999,7917.88,9.21756
790,43.7655999999999,4776.89,5.56099
791,44.7655999999999,2553.88,2.97309
792,45.7655999999999,6225.88,7.24782
