sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,548.34,0.61889
698,-49.2969000000001,587.21,0.66276
699,-48.2969000000001,267.66,0.3021
700,-47.2969000000001,272.09,0.3071
701,-46.2969000000001,235.76,0.2661
702,-45.2969000000001,219.15,0.24734
703,-44.2969000000001,442.82,0.4998
704,-43.2969000000001,470.49,0.53103
705,-42.2969000000001,305.59,0.34491
706,-41.2969000000001,16.12,0.0182
707,-40.2969000000001,213.78,0.24129
708,-39.2969000000001,369.44,0.41698
709,-38.2969000000001,453.6,0.51197
710,-37.2969000000001,376.35,0.42477
711,-36.2969000000001,155.16,0.17512
712,-35.2969000000001,13.45,0.01518
713,-34.2969000000001,215.26,0.24296
714,-33.2969000000001,383.86,0.43325
715,-32.2969000000001,298,0.33634
716,-31.2969000000001,439.46,0.496
717,-30.2969000000001,376.19,0.4246
718,-29.2969000000001,361.35,0.40785
719,-28.2969000000001,483.5,0.54571
720,-27.2969000000001,190.32,0.21481
721,-26.2969000000001,116.39,0.13136
722,-25.2969000000001,156.68,0.17684
723,-24.2969000000001,217.62,0.24562
724,-23.2969000000001,120.22,0.13568
725,-22.2969000000001,55.47,0.06261
726,-21.2969000000001,172.03,0.19416
727,-20.2969000000001,163.49,0.18452
728,-19.2969000000001,141.09,0.15924
729,-18.2969000000001,373.24,0.42126
730,-17.2969000000001,193.2,0.21806
731,-16.2969000000001,114.06,0.12873
732,-15.2969000000001,117.43,0.13254
733,-14.2969000000001,126.59,0.14288
734,-13.2969000000001,249.33,0.28141
735,-12.2969000000001,439.88,0.49648
736,-11.2969000000001,487.2,0.54989
737,-10.2969000000001,246.63,0.27836
738,-9.29690000000005,83.01,0.09369
739,-8.29690000000005,110.98,0.12526
740,-7.29690000000005,334,0.37697
741,-6.29690000000005,414.01,0.46728
742,-5.29690000000005,344.38,0.38869
743,-4.29690000000005,209.47,0.23642
744,-3.29690000000005,141.23,0.1594
745,-2.29690000000005,177.75,0.20062
746,-1.29690000000005,584.66,0.65989
747,-0.296900000000051,5538.8,6.25147
748,0.703099999999949,14557.63,16.43074
749,1.70309999999995,16682.86,18.82941
750,2.70309999999995,16048.89,18.11387
751,3.70309999999995,8770.11,9.89854
752,4.70309999999995,15828.45,17.86507
753,5.70309999999995,14079.76,15.89138
754,6.70309999999995,2187.25,2.46868
755,7.70309999999995,6768.65,7.63956
756,8.70309999999995,3435.6,3.87765
757,9.70309999999995,5948.69,6.7141
758,10.7030999999999,2712.08,3.06104
759,11.7030999999999,185.97,0.2099
760,12.7030999999999,901.06,1.01699
761,13.7030999999999,3688.22,4.16277
762,14.7030999999999,5863.51,6.61795
763,15.7030999999999,3684.53,4.15861
764,16.7030999999999,481,0.54289
765,17.7030999999999,1623.47,1.83236
766,18.7030999999999,696.65,0.78628
767,19.7030999999999,4661.82,5.26165
768,20.7030999999999,7878.82,8.89257
769,21.7030999999999,6455.79,7.28645
770,22.7030999999999,1560.74,1.76156
771,23.7030999999999,2112.3,2.38409
772,24.7030999999999,2639.43,2.97905
773,25.7030999999999,4098.13,4.62543
774,26.7030999999999,2848.49,3.215
775,27.7030999999999,556.66,0.62828
776,28.7030999999999,2092.8,2.36208
