sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,496.96,0.57585
701,-49.1719000000001,301.25,0.34907
702,-48.1719000000001,75.13,0.08706
703,-47.1719000000001,271.22,0.31428
704,-46.1719000000001,49.04,0.05683
705,-45.1719000000001,284.18,0.32929
706,-44.1719000000001,551.76,0.63935
707,-43.1719000000001,529.26,0.61328
708,-42.1719000000001,268.96,0.31166
709,-41.1719000000001,158.39,0.18354
710,-40.1719000000001,84.38,0.09778
711,-39.1719000000001,230.22,0.26676
712,-38.1719000000001,346.43,0.40143
713,-37.1719000000001,228.27,0.2645
714,-36.1719000000001,232.31,0.26919
715,-35.1719000000001,272.16,0.31536
716,-34.1719000000001,93.54,0.10838
717,-33.1719000000001,158.6,0.18377
718,-32.1719000000001,73.55,0.08523
719,-31.1719000000001,509.05,0.58987
720,-30.1719000000001,327.26,0.37922
721,-29.1719000000001,360.05,0.41721
722,-28.1719000000001,464.85,0.53865
723,-27.1719000000001,406.75,0.47132
724,-26.1719000000001,361.36,0.41872
725,-25.1719000000001,427.48,0.49534
726,-24.1719000000001,401.62,0.46537
727,-23.1719000000001,113.28,0.13127
728,-22.1719000000001,222.31,0.2576
729,-21.1719000000001,424.8,0.49224
730,-20.1719000000001,316.84,0.36713
731,-19.1719000000001,123.17,0.14272
732,-18.1719000000001,397.82,0.46097
733,-17.1719000000001,273.25,0.31663
734,-16.1719000000001,147,0.17034
735,-15.1719000000001,123.36,0.14294
736,-14.1719000000001,80.05,0.09276
737,-13.1719000000001,320.26,0.3711
738,-12.1719000000001,419.53,0.48613
739,-11.1719000000001,354.37,0.41063
740,-10.1719000000001,63.56,0.07365
741,-9.17190000000005,132.31,0.15331
742,-8.17190000000005,162.86,0.18871
743,-7.17190000000005,136.69,0.15839
744,-6.17190000000005,126.63,0.14673
745,-5.17190000000005,167.72,0.19435
746,-4.17190000000005,216.39,0.25074
747,-3.17190000000005,96.03,0.11127
748,-2.17190000000005,119.15,0.13807
749,-1.17190000000005,1009.26,1.16948
750,-0.171900000000051,6913.58,8.0111
751,0.828099999999949,15107.75,17.50608
752,1.82809999999995,16497.76,19.11676
753,2.82809999999995,15695.36,18.18697
754,3.82809999999995,10486.1,12.15076
755,4.82809999999995,15663.98,18.15061
756,5.82809999999995,13413.7,15.54311
757,6.82809999999995,492.35,0.5705
758,7.82809999999995,5334.18,6.18097
759,8.82809999999995,2732.57,3.16636
760,9.82809999999995,4868.18,5.64099
761,10.8280999999999,1343.32,1.55656
762,11.8280999999999,983.46,1.13958
763,12.8280999999999,1609.04,1.86447
764,13.8280999999999,2798.65,3.24293
765,14.8280999999999,1724.04,1.99773
766,15.8280999999999,699.52,0.81057
767,16.8280999999999,1589.81,1.84219
768,17.8280999999999,500.82,0.58032
769,18.8280999999999,1475.39,1.7096
770,19.8280999999999,4393.88,5.0914
771,20.8280999999999,6723.87,7.79127
772,21.8280999999999,4710.82,5.45866
773,22.8280999999999,1493.76,1.73089
774,23.8280999999999,3033.08,3.51458
775,24.8280999999999,2114.18,2.44981
776,25.8280999999999,3186.67,3.69255
777,26.8280999999999,1921.55,2.22659
778,27.8280999999999,810.05,0.93864
779,28.8280999999999,2619.4,3.03523
780,29.8280999999999,2010,2.32909
781,30.8280999999999,1426.35,1.65279
782,31.8280999999999,344.33,0.39899
783,32.8280999999999,2144.42,2.48484
784,33.8280999999999,2282.77,2.64516
785,34.8280999999999,1778.25,2.06054
786,35.8280999999999,974.89,1.12966
787,36.8280999999999,1776.73,2.05879
788,37.8280999999999,2870.53,3.32623
789,38.8280999999999,2813.91,3.26062
790,39.8280999999999,2396.04,2.77641
791,40.8280999999999,1268,1.46929
792,41.8280999999999,3342.4,3.873
793,42.8280999999999,7985.29,9.25294
794,43.8280999999999,6353.13,7.36168
795,44.8280999999999,243.88,0.28259
796,45.8280999999999,4393.34,5.09078
797,46.8280999999999,3008.94,3.48661
798,47.8280999999999,1023.85,1.18639
799,48.8280999999999,2806.62,3.25217
