sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,460.65,0.49479
697,-49.2812,337.08,0.36207
698,-48.2812,68.41,0.07348
699,-47.2812,323.93,0.34794
700,-46.2812,88.54,0.09511
701,-45.2812,257.49,0.27657
702,-44.2812,554.04,0.59511
703,-43.2812,634.13,0.68113
704,-42.2812,457.23,0.49112
705,-41.2812,112.31,0.12063
706,-40.2812,125.32,0.13461
707,-39.2812,214.97,0.2309
708,-38.2812,371.47,0.399
709,-37.2812,389.17,0.41802
710,-36.2812,231.71,0.24888
711,-35.2812,212.08,0.2278
712,-34.2812,127.35,0.13679
713,-33.2812,252.03,0.27071
714,-32.2812,209.47,0.22499
715,-31.2812,508.1,0.54576
716,-30.2812,398.25,0.42776
717,-29.2812,417.08,0.44799
718,-28.2812,604.4,0.64919
719,-27.2812,490.8,0.52717
720,-26.2812,460.41,0.49453
721,-25.2812,333.04,0.35772
722,-24.2812,413.94,0.44462
723,-23.2812,60.01,0.06446
724,-22.2812,183.58,0.19718
725,-21.2812,331.79,0.35638
726,-20.2812,414.6,0.44532
727,-19.2812,127.58,0.13703
728,-18.2812,417.31,0.44824
729,-17.2812,309.18,0.3321
730,-16.2812,104.24,0.11196
731,-15.2812,55.9,0.06004
732,-14.2812,149.01,0.16006
733,-13.2812,332.54,0.35718
734,-12.2812,495.8,0.53255
735,-11.2812,507.61,0.54523
736,-10.2812,218.55,0.23475
737,-9.28120000000001,138.29,0.14854
738,-8.28120000000001,180.01,0.19336
739,-7.28120000000001,121.49,0.1305
740,-6.28120000000001,186.08,0.19987
741,-5.28120000000001,133.23,0.1431
742,-4.28120000000001,241.48,0.25938
743,-3.28120000000001,150.01,0.16113
744,-2.28120000000001,29.07,0.03122
745,-1.28120000000001,715.89,0.76895
746,-0.281200000000013,5859.03,6.29326
747,0.718799999999987,15420.74,16.56363
748,1.71879999999999,17681.46,18.9919
749,2.71879999999999,17226.29,18.503
750,3.71879999999999,11123.32,11.94771
751,4.71879999999999,16417.88,17.63468
752,5.71879999999999,15488.53,16.63644
753,6.71879999999999,2239.02,2.40496
754,7.71879999999999,5823.1,6.25468
755,8.71879999999999,3609.99,3.87754
756,9.71879999999999,5746.42,6.17231
757,10.7188,2338.65,2.51198
758,11.7188,447.85,0.48104
759,12.7188,1806.19,1.94005
760,13.7188,3197.58,3.43456
761,14.7188,2011.59,2.16068
762,15.7188,809.1,0.86906
763,16.7188,1992.05,2.13969
764,17.7188,755.62,0.81162
765,18.7188,1315.65,1.41316
766,19.7188,4336.39,4.65777
767,20.7188,7465.41,8.0187
768,21.7188,6534.6,7.0189
769,22.7188,2204.8,2.36821
770,23.7188,3147.53,3.3808
771,24.7188,2869.68,3.08236
772,25.7188,3544.99,3.80772
773,26.7188,2402.87,2.58096
774,27.7188,558.52,0.59991
775,28.7188,2475.28,2.65873
776,29.7188,2268.7,2.43684
777,30.7188,1200.33,1.28929
778,31.7188,545.16,0.58557
779,32.7188,1988.32,2.13568
780,33.7188,2224.42,2.38928
781,34.7188,1912.05,2.05375
782,35.7188,1143.04,1.22776
783,36.7188,1994.82,2.14266
784,37.7188,3238.73,3.47876
785,38.7188,2846.19,3.05713
786,39.7188,2777.88,2.98376
787,40.7188,1440,1.54673
788,41.7188,2888.83,3.10293
789,42.7188,7951.34,8.54065
790,43.7188,7775.36,8.35162
791,44.7188,846.83,0.9096
792,45.7188,4138.71,4.44544
793,46.7188,3589.6,3.85564
794,47.7188,699.89,0.75176
795,48.7188,3052.32,3.27854
796,49.7188,1099.73,1.18124
797,50.7188,2271.9,2.44028
798,51.7188,4050.29,4.35048
799,52.7188,3029.5,3.25403
800,53.7188,1054.55,1.13271
801,54.7188,2385.51,2.56231
802,55.7188,929.65,0.99855
803,56.7188,1975.75,2.12218
804,57.7188,2448.28,2.62973
805,58.7188,1312.29,1.40955
806,59.7188,1323.07,1.42113
807,60.7188,54.23,0.05825
808,61.7188,2169.76,2.33057
809,62.7188,3102.3,3.33222
810,63.7188,2489.07,2.67354
811,64.7188,1153.66,1.23916
812,65.7188,1008.49,1.08323
813,66.7188,1016.84,1.0922
814,67.7188,1628.69,1.7494
815,68.7188,2011.63,2.16072
816,69.7188,1063.11,1.1419
817,70.7188,600.33,0.64483
818,71.7188,1480.23,1.58993
819,72.7188,1765.3,1.89613
820,73.7188,1608.69,1.72791
821,74.7188,777.27,0.83488
822,75.7188,238.21,0.25587
823,76.7188,851.12,0.9142
824,77.7188,1484.02,1.59401
825,78.7188,1312.01,1.40925
826,79.7188,605.85,0.65075
827,80.7188,1250.1,1.34275
828,81.7188,1517.03,1.62946
829,82.7188,569.28,0.61148
830,83.7188,570.15,0.61241
831,84.7188,930.17,0.99911
832,85.7188,466.86,0.50146
833,86.7188,994.97,1.06871
834,87.7188,1273.39,1.36777
835,88.7188,1220.58,1.31104
836,89.7188,472.31,0.50732
837,90.7188,1417.05,1.52207
838,91.7188,761.97,0.81844
839,92.7188,523.34,0.56212
840,93.7188,163.6,0.17573
841,94.7188,1386.17,1.4889
842,95.7188,1290.23,1.38586
843,96.7188,767.01,0.82386
844,97.7188,1758.49,1.88882
845,98.7188,1646.4,1.76842
