sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5,84.59,0.09624
701,-49.5,210.62,0.23962
702,-48.5,153.1,0.17418
703,-47.5,523.23,0.59526
704,-46.5,401.32,0.45657
705,-45.5,197.61,0.22481
706,-44.5,381.75,0.4343
707,-43.5,416.92,0.47432
708,-42.5,355.12,0.40401
709,-41.5,96.52,0.10981
710,-40.5,318.06,0.36185
711,-39.5,301.17,0.34263
712,-38.5,187.04,0.21279
713,-37.5,248.28,0.28246
714,-36.5,129.29,0.14709
715,-35.5,164.92,0.18763
716,-34.5,243,0.27645
717,-33.5,392.31,0.44632
718,-32.5,380.75,0.43317
719,-31.5,246.48,0.28041
720,-30.5,213.04,0.24236
721,-29.5,298.61,0.33972
722,-28.5,227.43,0.25874
723,-27.5,364.22,0.41435
724,-26.5,278.73,0.3171
725,-25.5,347.63,0.39548
726,-24.5,241.75,0.27503
727,-23.5,453.63,0.51607
728,-22.5,388.33,0.44179
729,-21.5,84.17,0.09576
730,-20.5,146.15,0.16627
731,-19.5,23.35,0.02656
732,-18.5,169.94,0.19334
733,-17.5,137.97,0.15697
734,-16.5,160.03,0.18206
735,-15.5,280.86,0.31953
736,-14.5,191.13,0.21744
737,-13.5,182.44,0.20755
738,-12.5,290.4,0.33037
739,-11.5,301.14,0.3426
740,-10.5,144.2,0.16405
741,-9.5,160.85,0.183
742,-8.5,76.03,0.08649
743,-7.5,41.59,0.04732
744,-6.5,152.07,0.173
745,-5.5,138.05,0.15705
746,-4.5,78.03,0.08877
747,-3.5,156.42,0.17795
748,-2.5,259.67,0.29542
749,-1.5,428.98,0.48803
750,-0.5,3666.21,4.17089
751,0.5,13049.35,14.84568
752,1.5,16489.88,18.75982
753,2.5,16412.5,18.67178
754,3.5,9643.99,10.97154
755,4.5,14449.13,16.43814
756,5.5,14746.92,16.77692
757,6.5,2174.55,2.47389
758,7.5,5840.59,6.64459
759,8.5,4334.95,4.93169
760,9.5,11052.11,12.5735
761,10.5,5399.69,6.14299
762,11.5,691.15,0.78629
763,12.5,2084.47,2.37141
764,13.5,3252.58,3.70032
765,14.5,3054.4,3.47486
766,15.5,166.53,0.18946
767,16.5,2060.22,2.34382
768,17.5,1160.98,1.3208
769,18.5,1077.76,1.22612
770,19.5,3288.89,3.74162
771,20.5,6244.63,7.10424
772,21.5,6981.87,7.94297
773,22.5,3163.24,3.59868
774,23.5,3221.13,3.66454
775,24.5,3156.71,3.59125
776,25.5,3035.18,3.45299
777,26.5,3541.49,4.029
778,27.5,1725.07,1.96254
779,28.5,2418.66,2.75161
780,29.5,3263.32,3.71254
781,30.5,2574.99,2.92945
782,31.5,530.62,0.60366
783,32.5,1975.09,2.24697
784,33.5,1673.76,1.90417
785,34.5,1412.46,1.60689
786,35.5,1635.76,1.86094
787,36.5,721.17,0.82045
788,37.5,2503.3,2.84789
789,38.5,2295.01,2.61093
790,39.5,3969,4.51536
791,40.5,3073,3.49602
792,41.5,1611.77,1.83364
793,42.5,2218.15,2.5235
794,43.5,3580.94,4.07388
795,44.5,2205.46,2.50905
796,45.5,1542.35,1.75467
797,46.5,3136.86,3.56866
798,47.5,1075.17,1.22317
799,48.5,3972.27,4.51908
800,49.5,3166.98,3.60294
801,50.5,2689.19,3.05937
802,51.5,4673.93,5.31733
803,52.5,3278.97,3.73035
804,53.5,931.24,1.05943
805,54.5,1957.91,2.22743
806,55.5,1205.04,1.37092
807,56.5,965.18,1.09804
808,57.5,1717.63,1.95408
809,58.5,990.45,1.12679
810,59.5,1054.24,1.19937
811,60.5,262.25,0.29835
812,61.5,2146.99,2.44253
813,62.5,3063.8,3.48555
814,63.5,2335.28,2.65675
815,64.5,1443.52,1.64223
816,65.5,1174.62,1.33631
817,66.5,1219.53,1.38741
818,67.5,1514.62,1.72312
819,68.5,2240.54,2.54897
820,69.5,1217.58,1.38519
821,70.5,1373.2,1.56223
822,71.5,2076.22,2.36203
823,72.5,1601.07,1.82146
824,73.5,884.99,1.00681
825,74.5,744.83,0.84736
826,75.5,860.26,0.97868
827,76.5,612.73,0.69708
828,77.5,1005.8,1.14426
829,78.5,1622.59,1.84595
830,79.5,980.22,1.11516
831,80.5,1005.67,1.14411
832,81.5,1190.87,1.3548
833,82.5,548.77,0.62431
834,83.5,676.3,0.7694
835,84.5,1088.68,1.23855
836,85.5,653.69,0.74368
837,86.5,1128.89,1.28429
838,87.5,1094,1.2446
839,88.5,792.43,0.90151
840,89.5,603,0.68601
841,90.5,1446.48,1.64559
842,91.5,989.97,1.12625
843,92.5,405.61,0.46145
844,93.5,588.92,0.66999
845,94.5,670.4,0.76269
846,95.5,1150,1.30831
847,96.5,528.21,0.60092
848,97.5,1506.24,1.71359
849,98.5,1529.42,1.73995
