sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,312.97,0.32132
698,-49.9219000000001,485.27,0.49823
699,-48.9219000000001,196.39,0.20163
700,-47.9219000000001,327.3,0.33604
701,-46.9219000000001,445.05,0.45693
702,-45.9219000000001,200,0.20534
703,-44.9219000000001,307.51,0.31572
704,-43.9219000000001,509.87,0.52348
705,-42.9219000000001,352.51,0.36192
706,-41.9219000000001,127.04,0.13043
707,-40.9219000000001,222.08,0.22801
708,-39.9219000000001,380.93,0.3911
709,-38.9219000000001,397.02,0.40762
710,-37.9219000000001,366.27,0.37604
711,-36.9219000000001,164,0.16838
712,-35.9219000000001,26.08,0.02677
713,-34.9219000000001,75.64,0.07766
714,-33.9219000000001,272.27,0.27954
715,-32.9219000000001,458.01,0.47024
716,-31.9219000000001,192.42,0.19755
717,-30.9219000000001,325.74,0.33443
718,-29.9219000000001,196.82,0.20207
719,-28.9219000000001,292.14,0.29994
720,-27.9219000000001,323.51,0.33215
721,-26.9219000000001,326.35,0.33506
722,-25.9219000000001,172.57,0.17718
723,-24.9219000000001,257.3,0.26417
724,-23.9219000000001,116.43,0.11954
725,-22.9219000000001,132.09,0.13562
726,-21.9219000000001,165.3,0.16972
727,-20.9219000000001,367.7,0.37751
728,-19.9219000000001,183.41,0.18831
729,-18.9219000000001,220.04,0.22591
730,-17.9219000000001,386.62,0.39694
731,-16.9219000000001,156.16,0.16033
732,-15.9219000000001,136.78,0.14043
733,-14.9219000000001,105.76,0.10858
734,-13.9219000000001,242,0.24846
735,-12.9219000000001,397.05,0.40764
736,-11.9219000000001,588.76,0.60448
737,-10.9219000000001,382.03,0.39223
738,-9.92190000000005,63.79,0.06549
739,-8.92190000000005,158.32,0.16255
740,-7.92190000000005,229.83,0.23596
741,-6.92190000000005,361.73,0.37139
742,-5.92190000000005,281.36,0.28887
743,-4.92190000000005,99.02,0.10166
744,-3.92190000000005,232.65,0.23886
745,-2.92190000000005,236.48,0.2428
746,-1.92190000000005,245.54,0.25209
747,-0.921900000000051,1593.97,1.63652
748,0.0780999999999494,10281.8,10.55626
749,1.07809999999995,17534.07,18.00212
750,2.07809999999995,18291.59,18.77986
751,3.07809999999995,16490.21,16.9304
752,4.07809999999995,13465.81,13.82527
753,5.07809999999995,18256.11,18.74344
754,6.07809999999995,13019.55,13.3671
755,7.07809999999995,3185.35,3.27038
756,8.07809999999995,4412.23,4.53001
757,9.07809999999995,4747.04,4.87375
758,10.0780999999999,5176.57,5.31476
759,11.0780999999999,842.56,0.86505
760,12.0780999999999,926.03,0.95075
761,13.0780999999999,2126.93,2.1837
762,14.0780999999999,3262.64,3.34974
763,15.0780999999999,1407.44,1.44501
764,16.0780999999999,987.22,1.01358
765,17.0780999999999,1575.64,1.6177
766,18.0780999999999,343.47,0.35264
767,19.0780999999999,2464.66,2.53045
768,20.0780999999999,5816.62,5.97189
769,21.0780999999999,7681.83,7.88689
770,22.0780999999999,4240.25,4.35344
771,23.0780999999999,2403.01,2.46716
772,24.0780999999999,3480.88,3.57379
773,25.0780999999999,2839.86,2.91567
774,26.0780999999999,3851.65,3.95447
775,27.0780999999999,1803.34,1.85148
776,28.0780999999999,1204.32,1.23646
777,29.0780999999999,2993,3.07289
778,30.0780999999999,1574.69,1.61672
779,31.0780999999999,1551.07,1.59248
780,32.0780999999999,555.02,0.56983
781,33.0780999999999,2533.2,2.60082
782,34.0780999999999,2308.75,2.37038
783,35.0780999999999,1745.59,1.79218
784,36.0780999999999,1135.08,1.16538
785,37.0780999999999,2496.02,2.56265
786,38.0780999999999,3443.38,3.5353
787,39.0780999999999,2817.57,2.89278
788,40.0780999999999,2017.5,2.07136
789,41.0780999999999,1178.75,1.21022
790,42.0780999999999,4718.98,4.84494
791,43.0780999999999,9236.45,9.48301
792,44.0780999999999,5162.97,5.3008
793,45.0780999999999,2053.46,2.10827
794,46.0780999999999,5692.61,5.84456
795,47.0780999999999,2471.46,2.53743
796,48.0780999999999,1900.13,1.95085
797,49.0780999999999,2867.78,2.94433
798,50.0780999999999,1080.77,1.10962
799,51.0780999999999,3831.98,3.93427
800,52.0780999999999,4429.14,4.54738
801,53.0780999999999,2082.01,2.13758
802,54.0780999999999,1837.97,1.88703
803,55.0780999999999,2200.49,2.25923
804,56.0780999999999,935.28,0.96024
805,57.0780999999999,3132.35,3.21597
806,58.0780999999999,2456.07,2.52164
807,59.0780999999999,1593.89,1.63643
808,60.0780999999999,1131.17,1.16136
809,61.0780999999999,859.74,0.88269
810,62.0780999999999,2903.95,2.98146
811,63.0780999999999,2776.97,2.85109
812,64.0780999999999,1672.58,1.71723
813,65.0780999999999,571.07,0.58632
814,66.0780999999999,1206.08,1.23828
815,67.0780999999999,1547.71,1.58902
816,68.0780999999999,2121.1,2.17772
817,69.0780999999999,1739.62,1.78606
818,70.0780999999999,877.62,0.90105
819,71.0780999999999,1301.39,1.33613
820,72.0780999999999,2078.25,2.13373
821,73.0780999999999,2045.44,2.10004
822,74.0780999999999,1493.27,1.53313
823,75.0780999999999,555.18,0.57
824,76.0780999999999,216.63,0.22242
825,77.0780999999999,1029.17,1.05664
826,78.0780999999999,1696.36,1.74164
827,79.0780999999999,1221.17,1.25377
828,80.0780999999999,1124.96,1.15499
829,81.0780999999999,2245.62,2.30557
830,82.0780999999999,1763.61,1.81068
831,83.0780999999999,541.79,0.55626
832,84.0780999999999,1151.8,1.18255
833,85.0780999999999,1226.45,1.25919
834,86.0780999999999,797.02,0.8183
835,87.0780999999999,1232.92,1.26583
836,88.0780999999999,1652.46,1.69657
837,89.0780999999999,1314.45,1.34954
838,90.0780999999999,897.73,0.9217
839,91.0780999999999,1460.01,1.49898
840,92.0780999999999,263.21,0.27024
841,93.0780999999999,678.13,0.69624
842,94.0780999999999,276.28,0.28365
843,95.0780999999999,1426.98,1.46507
844,96.0780999999999,363.79,0.37351
845,97.0780999999999,1664.69,1.70913
846,98.0780999999999,2104.51,2.16069
