sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,390.25,0.36001
699,-49.6405999999999,735.67,0.67867
700,-48.6405999999999,399.41,0.36846
701,-47.6405999999999,184.95,0.17061
702,-46.6405999999999,388.68,0.35856
703,-45.6405999999999,200.41,0.18488
704,-44.6405999999999,645.79,0.59575
705,-43.6405999999999,676.09,0.6237
706,-42.6405999999999,520.36,0.48003
707,-41.6405999999999,178.63,0.16479
708,-40.6405999999999,58.25,0.05374
709,-39.6405999999999,260.5,0.24031
710,-38.6405999999999,368.14,0.33961
711,-37.6405999999999,478,0.44096
712,-36.6405999999999,427.28,0.39417
713,-35.6405999999999,426.47,0.39342
714,-34.6405999999999,307.61,0.28377
715,-33.6405999999999,263.78,0.24334
716,-32.6405999999999,155.56,0.14351
717,-31.6405999999999,458.19,0.42268
718,-30.6405999999999,506.69,0.46742
719,-29.6405999999999,372.98,0.34407
720,-28.6405999999999,592.74,0.54681
721,-27.6405999999999,461.81,0.42602
722,-26.6405999999999,380.41,0.35093
723,-25.6405999999999,163.78,0.15109
724,-24.6405999999999,388.02,0.35795
725,-23.6405999999999,174.93,0.16137
726,-22.6405999999999,39.82,0.03674
727,-21.6405999999999,116.85,0.10779
728,-20.6405999999999,206.53,0.19052
729,-19.6405999999999,12.65,0.01167
730,-18.6405999999999,289.69,0.26724
731,-17.6405999999999,325.88,0.30063
732,-16.6405999999999,116.11,0.10711
733,-15.6405999999999,75.11,0.06929
734,-14.6405999999999,272.42,0.25131
735,-13.6405999999999,330.39,0.30479
736,-12.6405999999999,561.27,0.51778
737,-11.6405999999999,658.07,0.60708
738,-10.6405999999999,342.24,0.31572
739,-9.64059999999995,34.93,0.03222
740,-8.64059999999995,132.85,0.12255
741,-7.64059999999995,113.25,0.10448
742,-6.64059999999995,244.4,0.22546
743,-5.64059999999995,363.32,0.33517
744,-4.64059999999995,304.92,0.28129
745,-3.64059999999995,376.03,0.34689
746,-2.64059999999995,247.55,0.22837
747,-1.64059999999995,422.62,0.38987
748,-0.640599999999949,3380.86,3.11887
749,0.359400000000051,14669.01,13.5323
750,1.35940000000005,20295.75,18.72301
751,2.35940000000005,20423.05,18.84045
752,3.35940000000005,15284.94,14.1005
753,4.35940000000005,15713.28,14.49565
754,5.35940000000005,19733.69,18.20451
755,6.35940000000005,11068.35,10.21066
756,7.35940000000005,4727.95,4.36158
757,8.35940000000005,2616.06,2.41334
758,9.35940000000005,4153.48,3.83162
759,10.3594000000001,4593.03,4.23711
760,11.3594000000001,1303.81,1.20278
761,12.3594000000001,1659.2,1.53063
762,13.3594000000001,3811.76,3.51638
763,14.3594000000001,6810.65,6.28289
764,15.3594000000001,4781.41,4.4109
765,16.3594000000001,1175.15,1.08409
766,17.3594000000001,4593.5,4.23755
767,18.3594000000001,1375.63,1.26903
768,19.3594000000001,4172.88,3.84952
769,20.3594000000001,8130.58,7.50053
770,21.3594000000001,7682.55,7.08722
771,22.3594000000001,3064.33,2.82687
772,23.3594000000001,3282.81,3.02843
773,24.3594000000001,3795.96,3.50181
774,25.3594000000001,4118.44,3.79929
775,26.3594000000001,4517,4.16698
776,27.3594000000001,1716.34,1.58334
777,28.3594000000001,3052.38,2.81585
778,29.3594000000001,4546.01,4.19374
779,30.3594000000001,3734.61,3.44521
780,31.3594000000001,3363.16,3.10254
781,32.3594000000001,1060.9,0.97869
782,33.3594000000001,2007.97,1.85238
783,34.3594000000001,2447.04,2.25742
784,35.3594000000001,4160.61,3.8382
785,36.3594000000001,1979.35,1.82597
786,37.3594000000001,2544.65,2.34746
787,38.3594000000001,3652.15,3.36914
788,39.3594000000001,2242.52,2.06875
789,40.3594000000001,2590.84,2.39007
790,41.3594000000001,2143.99,1.97785
791,42.3594000000001,5437.37,5.01603
792,43.3594000000001,8911.54,8.22097
793,44.3594000000001,3707.4,3.42011
794,45.3594000000001,2421.76,2.2341
795,46.3594000000001,4805.14,4.43279
796,47.3594000000001,1546.03,1.42622
797,48.3594000000001,2623.26,2.41998
798,49.3594000000001,1729.14,1.59515
799,50.3594000000001,2196.53,2.02632
800,51.3594000000001,4959.86,4.57551
801,52.3594000000001,4372.27,4.03346
802,53.3594000000001,849.28,0.78346
803,54.3594000000001,2472.78,2.28116
804,55.3594000000001,2408.54,2.2219
805,56.3594000000001,1276.3,1.17739
806,57.3594000000001,4073.14,3.75751
807,58.3594000000001,3452.45,3.18492
808,59.3594000000001,2919.7,2.69345
809,60.3594000000001,2494.32,2.30104
810,61.3594000000001,972.63,0.89726
811,62.3594000000001,3341.03,3.08213
812,63.3594000000001,2794.41,2.57787
813,64.3594000000001,782.47,0.72183
814,65.3594000000001,228.72,0.211
815,66.3594000000001,948.29,0.8748
816,67.3594000000001,1531.43,1.41276
817,68.3594000000001,2313.86,2.13456
818,69.3594000000001,1656.99,1.52859
819,70.3594000000001,204.71,0.18885
820,71.3594000000001,1443.14,1.33131
821,72.3594000000001,1451.14,1.33869
822,73.3594000000001,761.27,0.70228
823,74.3594000000001,623.01,0.57473
824,75.3594000000001,766.5,0.70711
825,76.3594000000001,486.12,0.44845
826,77.3594000000001,839.4,0.77436
827,78.3594000000001,1549.17,1.42912
828,79.3594000000001,892.84,0.82365
829,80.3594000000001,1337.74,1.23407
830,81.3594000000001,2538.02,2.34134
831,82.3594000000001,1024.84,0.94542
832,83.3594000000001,663.27,0.61187
833,84.3594000000001,1679.09,1.54897
834,85.3594000000001,1511.42,1.3943
835,86.3594000000001,607.79,0.56069
836,87.3594000000001,1140.58,1.0522
837,88.3594000000001,1713.64,1.58085
838,89.3594000000001,1216,1.12177
839,90.3594000000001,1165.72,1.07539
840,91.3594000000001,1047.63,0.96645
841,92.3594000000001,381.76,0.35218
842,93.3594000000001,788.2,0.72713
843,94.3594000000001,423.4,0.39059
844,95.3594000000001,881.24,0.81295
845,96.3594000000001,768.68,0.70911
846,97.3594000000001,1840.63,1.698
