sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,179.25,0.20324
697,-49.3280999999999,183.1,0.20759
698,-48.3280999999999,171.29,0.19421
699,-47.3280999999999,409.87,0.46471
700,-46.3280999999999,148.01,0.16781
701,-45.3280999999999,196.86,0.2232
702,-44.3280999999999,349.81,0.39661
703,-43.3280999999999,412.38,0.46755
704,-42.3280999999999,310.85,0.35243
705,-41.3280999999999,214.8,0.24354
706,-40.3280999999999,194.06,0.22003
707,-39.3280999999999,213.66,0.24225
708,-38.3280999999999,182.28,0.20667
709,-37.3280999999999,112.11,0.12711
710,-36.3280999999999,151.25,0.17149
711,-35.3280999999999,149.41,0.16939
712,-34.3280999999999,122.18,0.13853
713,-33.3280999999999,405.97,0.46028
714,-32.3280999999999,207.1,0.23481
715,-31.3280999999999,351.65,0.39869
716,-30.3280999999999,218.2,0.24739
717,-29.3280999999999,229.26,0.25993
718,-28.3280999999999,458.54,0.51989
719,-27.3280999999999,466.69,0.52913
720,-26.3280999999999,394.06,0.44678
721,-25.3280999999999,304.9,0.34569
722,-24.3280999999999,346.55,0.39291
723,-23.3280999999999,131.02,0.14854
724,-22.3280999999999,249.04,0.28236
725,-21.3280999999999,435.42,0.49368
726,-20.3280999999999,523.48,0.59352
727,-19.3280999999999,153.52,0.17406
728,-18.3280999999999,98.99,0.11224
729,-17.3280999999999,32.45,0.03679
730,-16.3280999999999,117,0.13265
731,-15.3280999999999,161.22,0.18279
732,-14.3280999999999,44.28,0.05021
733,-13.3280999999999,136.12,0.15434
734,-12.3280999999999,324.35,0.36774
735,-11.3280999999999,345.46,0.39168
736,-10.3280999999999,100,0.11338
737,-9.32809999999995,275.33,0.31217
738,-8.32809999999995,94.37,0.10699
739,-7.32809999999995,211.9,0.24025
740,-6.32809999999995,264.12,0.29946
741,-5.32809999999995,128.55,0.14575
742,-4.32809999999995,39.96,0.04531
743,-3.32809999999995,101.39,0.11496
744,-2.32809999999995,216.37,0.24532
745,-1.32809999999995,776.64,0.88055
746,-0.328099999999949,5322.02,6.03403
747,0.671900000000051,14529.38,16.47322
748,1.67190000000005,16744.71,18.98493
749,2.67190000000005,16453.67,18.65496
750,3.67190000000005,9850.83,11.16875
751,4.67190000000005,15682.71,17.78085
752,5.67190000000005,14634.35,16.59223
753,6.67190000000005,2175.82,2.46692
754,7.67190000000005,7260.21,8.23153
755,8.67190000000005,1534.85,1.74019
756,9.67190000000005,6081.96,6.89565
757,10.6719000000001,2800.2,3.17483
758,11.6719000000001,737.62,0.83631
759,12.6719000000001,1146.52,1.29991
760,13.6719000000001,2134.38,2.41993
