sample,taps_from_fp,amplitude,amplitude_norm
673,-50.4844000000001,434.22,0.48625
674,-49.4844000000001,510.55,0.57172
675,-48.4844000000001,134.16,0.15024
676,-47.4844000000001,330.22,0.36979
677,-46.4844000000001,248.49,0.27826
678,-45.4844000000001,291.03,0.32591
679,-44.4844000000001,502.57,0.56279
680,-43.4844000000001,561.51,0.62879
681,-42.4844000000001,426.38,0.47747
682,-41.4844000000001,124.81,0.13976
683,-40.4844000000001,191.86,0.21485
684,-39.4844000000001,318.06,0.35617
685,-38.4844000000001,380.24,0.4258
686,-37.4844000000001,423.57,0.47432
687,-36.4844000000001,315.79,0.35363
688,-35.4844000000001,187.11,0.20953
689,-34.4844000000001,137.88,0.1544
690,-33.4844000000001,382.08,0.42787
691,-32.4844000000001,137.77,0.15428
692,-31.4844000000001,486.37,0.54465
693,-30.4844000000001,446.78,0.50031
694,-29.4844000000001,402.04,0.45021
695,-28.4844000000001,442,0.49496
696,-27.4844000000001,268.23,0.30036
697,-26.4844000000001,189.28,0.21196
698,-25.4844000000001,274.88,0.30781
699,-24.4844000000001,398.5,0.44625
700,-23.4844000000001,68.24,0.07642
701,-22.4844000000001,83.76,0.0938
702,-21.4844000000001,159.25,0.17834
703,-20.4844000000001,175.82,0.19689
704,-19.4844000000001,128.8,0.14423
705,-18.4844000000001,250.67,0.2807
706,-17.4844000000001,235.2,0.26339
707,-16.4844000000001,138.84,0.15548
708,-15.4844000000001,177.41,0.19866
709,-14.4844000000001,251.29,0.2814
710,-13.4844000000001,237.97,0.26648
711,-12.4844000000001,482.27,0.54006
712,-11.4844000000001,571.66,0.64016
713,-10.4844000000001,238.21,0.26675
714,-9.48440000000005,57.38,0.06426
715,-8.48440000000005,35.74,0.04002
716,-7.48440000000005,179.01,0.20046
717,-6.48440000000005,315.3,0.35308
718,-5.48440000000005,312.77,0.35025
719,-4.48440000000005,322.26,0.36087
720,-3.48440000000005,215.64,0.24148
721,-2.48440000000005,50.61,0.05667
722,-1.48440000000005,520.14,0.58246
723,-0.484400000000051,4091.7,4.58197
724,0.515599999999949,13648.12,15.28345
725,1.51559999999995,16797.14,18.80978
726,2.51559999999995,16657.32,18.65321
727,3.51559999999995,10596.21,11.86586
728,4.51559999999995,14815.86,16.5911
729,5.51559999999995,16011.96,17.93052
730,6.51559999999995,6785.7,7.59877
731,7.51559999999995,5879.73,6.58424
732,8.51559999999995,1349.91,1.51165
733,9.51559999999995,4539.38,5.08329
734,10.5155999999999,3473.99,3.89024
735,11.5155999999999,629.48,0.70491
