sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9375,289.89,0.33017
698,-49.9375,582.82,0.6638
699,-48.9375,278.17,0.31683
700,-47.9375,228.13,0.25983
701,-46.9375,277.19,0.31571
702,-45.9375,140.55,0.16007
703,-44.9375,409.21,0.46607
704,-43.9375,474.68,0.54063
705,-42.9375,350.2,0.39886
706,-41.9375,87.92,0.10014
707,-40.9375,112.29,0.1279
708,-39.9375,272.53,0.3104
709,-38.9375,343.89,0.39167
710,-37.9375,336.15,0.38286
711,-36.9375,197.31,0.22473
712,-35.9375,108.89,0.12403
713,-34.9375,66.22,0.07542
714,-33.9375,208.33,0.23728
715,-32.9375,396.3,0.45136
716,-31.9375,238.37,0.27149
717,-30.9375,386.7,0.44044
718,-29.9375,278.15,0.31679
719,-28.9375,419.87,0.47821
720,-27.9375,304.65,0.34698
721,-26.9375,346.97,0.39518
722,-25.9375,157.21,0.17905
723,-24.9375,268.51,0.30582
724,-23.9375,200.56,0.22843
725,-22.9375,139.26,0.15861
726,-21.9375,117.65,0.134
727,-20.9375,348.38,0.39679
728,-19.9375,184.32,0.20993
729,-18.9375,205.19,0.2337
730,-17.9375,448.79,0.51115
731,-16.9375,177.1,0.20171
732,-15.9375,37.34,0.04252
733,-14.9375,39.96,0.04552
734,-13.9375,194.12,0.22109
735,-12.9375,339.45,0.38662
736,-11.9375,496.78,0.56581
737,-10.9375,357.34,0.40699
738,-9.9375,33.97,0.03869
739,-8.9375,73.6,0.08383
740,-7.9375,175.29,0.19964
741,-6.9375,333.3,0.37962
742,-5.9375,305.36,0.34779
743,-4.9375,107.52,0.12246
744,-3.9375,165.53,0.18853
745,-2.9375,126.25,0.14379
746,-1.9375,114.34,0.13022
747,-0.9375,1335.81,1.52143
748,0.0625,8871.77,10.10452
749,1.0625,15809.51,18.00628
750,2.0625,16506.55,18.80017
751,3.0625,14843.32,16.90583
752,4.0625,11708.89,13.33587
753,5.0625,16465.79,18.75375
754,6.0625,12209.43,13.90596
755,7.0625,2541.24,2.89436
756,8.0625,4446.33,5.06416
757,9.0625,4407.41,5.01983
758,10.0625,4916.08,5.59918
759,11.0625,866.7,0.98713
760,12.0625,837.28,0.95363
761,13.0625,1772.93,2.01928
762,14.0625,3008.09,3.42607
763,15.0625,1436.9,1.63656
764,16.0625,914.1,1.04112
765,17.0625,1548.35,1.76349
766,18.0625,303.32,0.34547
767,19.0625,2157.03,2.45676
768,20.0625,5159.95,5.87693
769,21.0625,6950.29,7.91605
770,22.0625,4086.98,4.65488
771,23.0625,2086.04,2.3759
772,24.0625,3276.62,3.73191
773,25.0625,2506.76,2.85508
774,26.0625,3401.9,3.8746
775,27.0625,1761.49,2.00625
776,28.0625,1005.31,1.145
777,29.0625,2686.91,3.06026
778,30.0625,1531.16,1.74392
779,31.0625,1431.61,1.63054
780,32.0625,405.41,0.46174
781,33.0625,2160.28,2.46046
782,34.0625,2035.84,2.31873
783,35.0625,1738.9,1.98052
784,36.0625,1150.81,1.31072
785,37.0625,2353.81,2.68087
786,38.0625,3142.63,3.57931
787,39.0625,2423.01,2.7597
788,40.0625,1909.18,2.17446
789,41.0625,1036.45,1.18047
790,42.0625,4315.86,4.91556
791,43.0625,8585.44,9.77841
792,44.0625,5066.88,5.77093
793,45.0625,1661.55,1.89242
794,46.0625,5131.17,5.84415
795,47.0625,2396.25,2.72921
796,48.0625,1622.04,1.84742
797,49.0625,2653.71,3.02245
798,50.0625,936.12,1.0662
799,51.0625,3411.03,3.885
800,52.0625,4037.37,4.59838
801,53.0625,1981.48,2.25681
802,54.0625,1734.77,1.97582
803,55.0625,2118.89,2.41331
804,56.0625,731.43,0.83307
805,57.0625,2729.43,3.10869
806,58.0625,2129.2,2.42506
807,59.0625,1418.43,1.61552
808,60.0625,1040.99,1.18563
809,61.0625,573.11,0.65275
810,62.0625,2352.71,2.67963
811,63.0625,2331.85,2.65586
812,64.0625,1497.01,1.70502
813,65.0625,589.09,0.67095
814,66.0625,1157.66,1.31852
815,67.0625,1392.05,1.58548
816,68.0625,1914.45,2.18047
817,69.0625,1699.94,1.93615
818,70.0625,877.27,0.99917
819,71.0625,1144.7,1.30376
820,72.0625,1794.73,2.04411
821,73.0625,1647.08,1.87594
822,74.0625,1280.06,1.45793
823,75.0625,454.42,0.51756
824,76.0625,256.11,0.2917
825,77.0625,916,1.04329
826,78.0625,1610.8,1.83462
827,79.0625,1094.44,1.24651
828,80.0625,879.6,1.00183
829,81.0625,1867.1,2.12654
830,82.0625,1549.13,1.76439
831,83.0625,495.2,0.56401
832,84.0625,959.52,1.09285
833,85.0625,1090.64,1.24219
834,86.0625,647.66,0.73765
835,87.0625,1089.19,1.24054
836,88.0625,1496.16,1.70405
837,89.0625,1255.49,1.42994
838,90.0625,809.78,0.9223
839,91.0625,1368.51,1.55867
840,92.0625,321.7,0.3664
841,93.0625,605.34,0.68946
842,94.0625,226.63,0.25812
843,95.0625,1192.63,1.35834
844,96.0625,390.69,0.44498
845,97.0625,1330.75,1.51566
846,98.0625,1864.42,2.12349
