sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,389.74,0.43792
698,-49.2344000000001,343.5,0.38595
699,-48.2344000000001,289.81,0.32563
700,-47.2344000000001,458.91,0.51563
701,-46.2344000000001,230.22,0.25867
702,-45.2344000000001,149.97,0.1685
703,-44.2344000000001,340,0.38202
704,-43.2344000000001,291.6,0.32764
705,-42.2344000000001,152.16,0.17097
706,-41.2344000000001,197.8,0.22225
707,-40.2344000000001,252,0.28315
708,-39.2344000000001,274.41,0.30833
709,-38.2344000000001,351.97,0.39547
710,-37.2344000000001,226.21,0.25417
711,-36.2344000000001,99.49,0.11179
712,-35.2344000000001,83.6,0.09393
713,-34.2344000000001,156.31,0.17563
714,-33.2344000000001,396.35,0.44534
715,-32.2344000000001,306.41,0.34428
716,-31.2344000000001,309.85,0.34815
717,-30.2344000000001,175.79,0.19751
718,-29.2344000000001,301.32,0.33856
719,-28.2344000000001,263.39,0.29594
720,-27.2344000000001,359.7,0.40416
721,-26.2344000000001,309.51,0.34777
722,-25.2344000000001,181.02,0.2034
723,-24.2344000000001,199.02,0.22362
724,-23.2344000000001,129.71,0.14574
725,-22.2344000000001,247.64,0.27825
726,-21.2344000000001,405.79,0.45594
727,-20.2344000000001,346.11,0.38889
728,-19.2344000000001,138.19,0.15527
729,-18.2344000000001,279.26,0.31377
730,-17.2344000000001,184.94,0.2078
731,-16.2344000000001,148.52,0.16688
732,-15.2344000000001,144.64,0.16252
733,-14.2344000000001,169.5,0.19045
734,-13.2344000000001,278.95,0.31343
735,-12.2344000000001,464.1,0.52146
736,-11.2344000000001,496.41,0.55777
737,-10.2344000000001,130.86,0.14704
738,-9.23440000000005,94.73,0.10643
739,-8.23440000000005,71.81,0.08068
740,-7.23440000000005,251.29,0.28234
741,-6.23440000000005,296.94,0.33364
742,-5.23440000000005,108.5,0.12191
743,-4.23440000000005,132.23,0.14857
744,-3.23440000000005,189.64,0.21307
745,-2.23440000000005,195.06,0.21917
746,-1.23440000000005,820.44,0.92184
747,-0.234400000000051,6140.74,6.8997
748,0.765599999999949,14965.96,16.81568
749,1.76559999999995,16740.87,18.80996
750,2.76559999999995,16122.37,18.11503
751,3.76559999999995,11306.91,12.7044
752,4.76559999999995,16348.64,18.36926
753,5.76559999999995,14549.21,16.34742
754,6.76559999999995,1311.39,1.47347
755,7.76559999999995,5095.51,5.72529
756,8.76559999999995,4400.58,4.94447
757,9.76559999999995,6874.09,7.72369
758,10.7655999999999,2330.48,2.61851
759,11.7655999999999,981.53,1.10284
760,12.7655999999999,1813.9,2.03809
761,13.7655999999999,2894.81,3.25259
762,14.7655999999999,1695.16,1.90467
763,15.7655999999999,561.32,0.6307
764,16.7655999999999,1600,1.79775
765,17.7655999999999,410.6,0.46135
766,18.7655999999999,1629.11,1.83046
767,19.7655999999999,4339.04,4.87533
768,20.7655999999999,6919.3,7.77449
769,21.7655999999999,5368.6,6.03213
770,22.7655999999999,2111.23,2.37217
771,23.7655999999999,3147.11,3.53608
772,24.7655999999999,2522.55,2.83433
773,25.7655999999999,3405.44,3.82634
774,26.7655999999999,2248.77,2.52671
775,27.7655999999999,303.14,0.3406
776,28.7655999999999,2099.93,2.35947
777,29.7655999999999,2008.73,2.257
778,30.7655999999999,1496.02,1.68092
779,31.7655999999999,193.37,0.21727
780,32.7655999999999,2103.64,2.36364
781,33.7655999999999,1990.07,2.23603
782,34.7655999999999,1421.26,1.59692
783,35.7655999999999,781.61,0.87822
784,36.7655999999999,2027.67,2.27829
785,37.7655999999999,3120.66,3.50636
786,38.7655999999999,2653.17,2.98109
787,39.7655999999999,2597,2.91797
788,40.7655999999999,1527.01,1.71574
789,41.7655999999999,3082.32,3.46328
790,42.7655999999999,7912.2,8.89011
791,43.7655999999999,6637.5,7.45786
792,44.7655999999999,201.48,0.22638
793,45.7655999999999,4517.09,5.07538
794,46.7655999999999,3221.66,3.61985
795,47.7655999999999,1275.9,1.4336
796,48.7655999999999,3125.69,3.51202
797,49.7655999999999,1039.15,1.16759
798,50.7655999999999,2475.44,2.78139
799,51.7655999999999,4145.84,4.65824
800,52.7655999999999,3232.76,3.63232
801,53.7655999999999,1021.37,1.14761
802,54.7655999999999,2015.43,2.26453
803,55.7655999999999,325.34,0.36555
804,56.7655999999999,2414.19,2.71257
805,57.7655999999999,2626.13,2.95071
806,58.7655999999999,1384.39,1.5555
807,59.7655999999999,976.04,1.09667
808,60.7655999999999,337.01,0.37866
809,61.7655999999999,2291.62,2.57485
810,62.7655999999999,2856.44,3.20948
811,63.7655999999999,2016.1,2.26528
812,64.7655999999999,840.15,0.94399
813,65.7655999999999,920.03,1.03374
814,66.7655999999999,1089.14,1.22375
815,67.7655999999999,1912.66,2.14905
816,68.7655999999999,1769.45,1.98814
817,69.7655999999999,781.04,0.87757
818,70.7655999999999,907.91,1.02013
819,71.7655999999999,1760.84,1.97847
820,72.7655999999999,1578.54,1.77364
821,73.7655999999999,1413.15,1.58781
822,74.7655999999999,1049.97,1.17974
823,75.7655999999999,597.01,0.6708
824,76.7655999999999,760.42,0.85441
825,77.7655999999999,1566.77,1.76042
826,78.7655999999999,1350.99,1.51797
827,79.7655999999999,601.87,0.67626
828,80.7655999999999,1592.31,1.78911
829,81.7655999999999,1620.96,1.82131
830,82.7655999999999,693.72,0.77946
831,83.7655999999999,502.41,0.56451
832,84.7655999999999,915.83,1.02902
833,85.7655999999999,568.4,0.63865
834,86.7655999999999,1053.12,1.18328
835,87.7655999999999,1423.39,1.59931
836,88.7655999999999,1400.02,1.57305
837,89.7655999999999,485.63,0.54566
838,90.7655999999999,951.81,1.06945
839,91.7655999999999,415.12,0.46643
840,92.7655999999999,583.44,0.65555
841,93.7655999999999,101.6,0.11415
842,94.7655999999999,1279.95,1.43814
843,95.7655999999999,836.19,0.93954
844,96.7655999999999,1294.77,1.45479
845,97.7655999999999,2067.29,2.3228
846,98.7655999999999,1890.45,2.1241
