sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,280.91,0.27011
700,-49.8125,560,0.53846
701,-48.8125,237,0.22789
702,-47.8125,176.82,0.17002
703,-46.8125,111.36,0.10708
704,-45.8125,285.45,0.27447
705,-44.8125,557.44,0.536
706,-43.8125,645.07,0.62026
707,-42.8125,572.73,0.55071
708,-41.8125,197.52,0.18992
709,-40.8125,71.42,0.06867
710,-39.8125,52.01,0.05001
711,-38.8125,292.2,0.28096
712,-37.8125,440.64,0.42369
713,-36.8125,439.16,0.42227
714,-35.8125,268.4,0.25808
715,-34.8125,152.12,0.14627
716,-33.8125,256.22,0.24637
717,-32.8125,274.49,0.26393
718,-31.8125,397.65,0.38235
719,-30.8125,570.07,0.54814
720,-29.8125,428.03,0.41157
721,-28.8125,527.34,0.50706
722,-27.8125,538.81,0.51809
723,-26.8125,477.27,0.45891
724,-25.8125,318.22,0.30598
725,-24.8125,377.33,0.36281
726,-23.8125,267.05,0.25678
727,-22.8125,72.42,0.06964
728,-21.8125,203.89,0.19605
729,-20.8125,358.07,0.3443
730,-19.8125,170.47,0.16391
731,-18.8125,346.4,0.33308
732,-17.8125,576.43,0.55425
733,-16.8125,286.42,0.2754
734,-15.8125,131.24,0.12619
735,-14.8125,49.04,0.04715
736,-13.8125,278.28,0.26758
737,-12.8125,445.73,0.42858
738,-11.8125,523.12,0.503
739,-10.8125,389.1,0.37414
740,-9.8125,16.28,0.01565
741,-8.8125,97.94,0.09418
742,-7.8125,156.16,0.15015
743,-6.8125,199.25,0.19159
744,-5.8125,165.89,0.15951
745,-4.8125,190.13,0.18282
746,-3.8125,338.95,0.32592
747,-2.8125,263.79,0.25364
748,-1.8125,255.63,0.2458
749,-0.8125,2153.54,2.07072
750,0.1875,11782.05,11.32889
751,1.1875,19053.99,18.32114
752,2.1875,19683.34,18.92628
753,3.1875,17056.04,16.40004
754,4.1875,13523.03,13.00291
755,5.1875,19246.59,18.50634
756,6.1875,13709.38,13.18209
757,7.1875,4292.04,4.12696
758,8.1875,5452.72,5.243
759,9.1875,5459.34,5.24937
760,10.1875,5207.59,5.0073
761,11.1875,1286.24,1.23677
762,12.1875,1235.96,1.18843
763,13.1875,3407.81,3.27674
764,14.1875,3943.96,3.79227
765,15.1875,1935.16,1.86073
766,16.1875,2346.12,2.25589
767,17.1875,944.52,0.90819
768,18.1875,1863.33,1.79166
769,19.1875,3177.9,3.05567
770,20.1875,6023.94,5.79225
771,21.1875,8100.47,7.78892
772,22.1875,5241.1,5.03952
773,23.1875,1966.61,1.89097
774,24.1875,2687.79,2.58441
775,25.1875,2548.55,2.45053
776,26.1875,4336.73,4.16993
777,27.1875,2311.5,2.22259
778,28.1875,1087.31,1.04549
779,29.1875,3223,3.09904
780,30.1875,3418.42,3.28694
781,31.1875,3387.35,3.25707
782,32.1875,1210.25,1.16371
783,33.1875,2633.3,2.53202
784,34.1875,1842.07,1.77122
785,35.1875,2433.32,2.33973
786,36.1875,1655.33,1.59167
787,37.1875,2955.97,2.84227
788,38.1875,4447.05,4.27601
789,39.1875,2876.74,2.76609
790,40.1875,2976.28,2.86181
791,41.1875,2577.57,2.47843
792,42.1875,4197.49,4.03604
793,43.1875,9085.19,8.73576
794,44.1875,5157.11,4.95876
795,45.1875,1920.24,1.84638
796,46.1875,5281.15,5.07803
797,47.1875,2462,2.36731
798,48.1875,928.23,0.89253
799,49.1875,1576.5,1.51586
800,50.1875,1455.23,1.39926
801,51.1875,4038.83,3.88349
802,52.1875,4151.8,3.99212
803,53.1875,1818.34,1.74841
804,54.1875,1521.5,1.46298
805,55.1875,2471.3,2.37625
806,56.1875,317.65,0.30543
807,57.1875,2680.17,2.57709
808,58.1875,3050.27,2.93295
809,59.1875,2529.75,2.43245
810,60.1875,2713.27,2.60891
811,61.1875,535.03,0.51446
812,62.1875,3388.95,3.25861
813,63.1875,3419.32,3.28781
814,64.1875,1043.73,1.00358
815,65.1875,266.07,0.25583
816,66.1875,986.24,0.94831
817,67.1875,1148.58,1.10441
818,68.1875,2928.81,2.81617
819,69.1875,2674.25,2.57139
820,70.1875,809.51,0.77837
821,71.1875,1665.31,1.60126
822,72.1875,2073.19,1.99345
823,73.1875,823.71,0.79203
824,74.1875,230.02,0.22117
825,75.1875,670.33,0.64454
826,76.1875,514.81,0.49501
827,77.1875,920,0.88462
828,78.1875,1523.2,1.46461
829,79.1875,1042.41,1.00232
830,80.1875,835.92,0.80377
831,81.1875,1984.24,1.90793
832,82.1875,1552.81,1.49309
833,83.1875,174.14,0.16744
834,84.1875,1234,1.18654
835,85.1875,1355.43,1.3033
836,86.1875,514.28,0.4945
837,87.1875,829.01,0.79712
838,88.1875,1131.29,1.08778
839,89.1875,947.32,0.91088
840,90.1875,1016.65,0.97755
841,91.1875,1034.6,0.99481
842,92.1875,154.38,0.14844
843,93.1875,521.21,0.50117
844,94.1875,692.32,0.6657
845,95.1875,1036.19,0.99634
846,96.1875,538.82,0.51809
847,97.1875,1751.85,1.68447
848,98.1875,1681.73,1.61704
