sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,690.39,0.67356
701,-49.7812,880.9,0.85941
702,-48.7812,207.97,0.20289
703,-47.7812,247.01,0.24098
704,-46.7812,195.66,0.19089
705,-45.7812,482.35,0.47058
706,-44.7812,628,0.61268
707,-43.7812,560.07,0.54641
708,-42.7812,384.3,0.37492
709,-41.7812,199.65,0.19478
710,-40.7812,75.13,0.0733
711,-39.7812,332.73,0.32461
712,-38.7812,321.4,0.31356
713,-37.7812,487.8,0.4759
714,-36.7812,407.57,0.39763
715,-35.7812,355.49,0.34682
716,-34.7812,335.7,0.32752
717,-33.7812,92.42,0.09016
718,-32.7812,236.91,0.23113
719,-31.7812,252.72,0.24655
720,-30.7812,578.82,0.5647
721,-29.7812,523.28,0.51052
722,-28.7812,539.91,0.52674
723,-27.7812,298.72,0.29143
724,-26.7812,212.06,0.20689
725,-25.7812,252.7,0.24654
726,-24.7812,405.78,0.39589
727,-23.7812,57.57,0.05616
728,-22.7812,40.61,0.03962
729,-21.7812,222.15,0.21673
730,-20.7812,405.23,0.39535
731,-19.7812,122.09,0.11911
732,-18.7812,526.82,0.51397
733,-17.7812,603.68,0.58895
734,-16.7812,319.35,0.31156
735,-15.7812,144.59,0.14106
736,-14.7812,112.11,0.10938
737,-13.7812,452.55,0.44152
738,-12.7812,616.77,0.60173
739,-11.7812,508.36,0.49596
740,-10.7812,148.84,0.14521
741,-9.78120000000001,264.05,0.25761
742,-8.78120000000001,197.06,0.19226
743,-7.78120000000001,313.19,0.30555
744,-6.78120000000001,145,0.14146
745,-5.78120000000001,154.47,0.1507
746,-4.78120000000001,153.08,0.14935
747,-3.78120000000001,202.77,0.19782
748,-2.78120000000001,122.04,0.11906
749,-1.78120000000001,203.55,0.19859
750,-0.781200000000013,2472.22,2.41192
751,0.218799999999987,12723.81,12.41347
752,1.21879999999999,18966.79,18.50419
753,2.21879999999999,19345.82,18.87397
754,3.21879999999999,14478.96,14.12581
755,4.21879999999999,13631.76,13.29928
756,5.21879999999999,17443.88,17.01842
757,6.21879999999999,2290.71,2.23484
758,7.21879999999999,14296.81,13.9481
759,8.21879999999999,4056.62,3.95768
760,9.21879999999999,9236.62,9.01134
761,10.2188,6774.27,6.60905
762,11.2188,1316,1.2839
763,12.2188,1772.77,1.72954
764,13.2188,3512.24,3.42658
765,14.2188,5119.08,4.99422
766,15.2188,1655.13,1.61477
767,16.2188,1643.44,1.60336
768,17.2188,1623.04,1.58345
769,18.2188,1316.24,1.28414
770,19.2188,3801.51,3.70879
771,20.2188,6907.57,6.73909
772,21.2188,8891.92,8.67504
773,22.2188,5437.41,5.30479
774,23.2188,2271.49,2.21608
775,24.2188,5454.73,5.32169
776,25.2188,3904.38,3.80915
777,26.2188,4953.36,4.83255
778,27.2188,4002.15,3.90453
779,28.2188,3126.46,3.0502
780,29.2188,3927.86,3.83206
781,30.2188,2625.95,2.5619
782,31.2188,1811.57,1.76739
783,32.2188,959.55,0.93615
784,33.2188,1660.01,1.61952
785,34.2188,1252.73,1.22217
786,35.2188,1546.49,1.50877
787,36.2188,1577.21,1.53874
788,37.2188,2137.64,2.0855
789,38.2188,995.11,0.97084
790,39.2188,3032.61,2.95864
791,40.2188,3651.12,3.56207
792,41.2188,1027.6,1.00254
793,42.2188,4995.57,4.87373
794,43.2188,8074.11,7.87718
795,44.2188,2725.79,2.65931
796,45.2188,4681.8,4.56761
797,46.2188,7431.2,7.24995
798,47.2188,2647.08,2.58251
799,48.2188,2156.29,2.1037
800,49.2188,2832.99,2.76389
801,50.2188,3568.27,3.48124
802,51.2188,4996.83,4.87495
803,52.2188,2989.13,2.91622
804,53.2188,603.68,0.58896
805,54.2188,1444.63,1.4094
806,55.2188,2103.52,2.05222
807,56.2188,1133.64,1.10599
808,57.2188,2388.33,2.33008
809,58.2188,2506.9,2.44576
810,59.2188,1332.02,1.29953
811,60.2188,1226.13,1.19623
812,61.2188,972.26,0.94855
813,62.2188,3159.31,3.08225
814,63.2188,2666.01,2.60098
815,64.2188,1335.38,1.30281
816,65.2188,293.96,0.28679
817,66.2188,939.11,0.91621
818,67.2188,1511.29,1.47443
819,68.2188,2362.14,2.30453
820,69.2188,1689.39,1.64818
821,70.2188,1175.47,1.1468
822,71.2188,1920.31,1.87347
823,72.2188,2375.74,2.31779
824,73.2188,1946.38,1.89891
825,74.2188,1420.61,1.38596
826,75.2188,647.88,0.63208
827,76.2188,525.6,0.51278
828,77.2188,1643.92,1.60382
829,78.2188,2394.17,2.33578
830,79.2188,1709.01,1.66732
831,80.2188,1100.03,1.0732
832,81.2188,1398.6,1.36449
833,82.2188,1189.83,1.16081
834,83.2188,430.03,0.41955
835,84.2188,656.3,0.64029
836,85.2188,317.61,0.30986
837,86.2188,1494.98,1.45851
838,87.2188,1204.83,1.17544
839,88.2188,1318.64,1.28648
840,89.2188,1107.09,1.08008
841,90.2188,1545.29,1.5076
842,91.2188,1934.89,1.8877
843,92.2188,722.25,0.70463
844,93.2188,431.15,0.42063
845,94.2188,859.9,0.83892
846,95.2188,1762.18,1.7192
847,96.2188,622.71,0.60752
848,97.2188,1221.89,1.19209
849,98.2188,1639.44,1.59946
