sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,472.46,0.53385
700,-49.4375,456.01,0.51526
701,-48.4375,96.43,0.10896
702,-47.4375,246.01,0.27798
703,-46.4375,257.6,0.29107
704,-45.4375,252.42,0.28522
705,-44.4375,428.72,0.48443
706,-43.4375,530.08,0.59896
707,-42.4375,296.29,0.33479
708,-41.4375,60.83,0.06873
709,-40.4375,318.06,0.35939
710,-39.4375,414.63,0.46851
711,-38.4375,451.86,0.51058
712,-37.4375,340.28,0.38449
713,-36.4375,189.24,0.21383
714,-35.4375,84.6,0.09559
715,-34.4375,112.07,0.12663
716,-33.4375,325.21,0.36747
717,-32.4375,318.91,0.36035
718,-31.4375,440.51,0.49776
719,-30.4375,428.51,0.48419
720,-29.4375,346.37,0.39137
721,-28.4375,406.68,0.45953
722,-27.4375,335.01,0.37855
723,-26.4375,293.98,0.33218
724,-25.4375,143.81,0.1625
725,-24.4375,201.36,0.22752
726,-23.4375,124.81,0.14103
727,-22.4375,72.28,0.08167
728,-21.4375,236.48,0.2672
729,-20.4375,338.01,0.38193
730,-19.4375,133.02,0.1503
731,-18.4375,435.73,0.49235
732,-17.4375,401.36,0.45351
733,-16.4375,74,0.08362
734,-15.4375,24.7,0.02791
735,-14.4375,154.51,0.17459
736,-13.4375,272.07,0.30742
737,-12.4375,482.27,0.54493
738,-11.4375,531.45,0.60051
739,-10.4375,218.89,0.24734
740,-9.4375,118.42,0.13381
741,-8.4375,129.96,0.14684
742,-7.4375,263.23,0.29743
743,-6.4375,287.9,0.32532
744,-5.4375,137.84,0.15576
745,-4.4375,158.62,0.17923
746,-3.4375,139.79,0.15795
747,-2.4375,129,0.14577
748,-1.4375,384.22,0.43415
749,-0.4375,4204.05,4.75034
750,0.5625,13759.94,15.54796
751,1.5625,16609.08,18.76732
752,2.5625,16415.02,18.54805
753,3.5625,11282.54,12.74863
754,4.5625,14746.55,16.66277
755,5.5625,15055.25,17.01158
756,6.5625,3747.01,4.23391
757,7.5625,4263.14,4.81711
758,8.5625,2322.06,2.62379
759,9.5625,4946.11,5.58882
760,10.5625,2177.31,2.46024
761,11.5625,342.32,0.3868
762,12.5625,1117.12,1.26228
763,13.5625,3023.25,3.4161
764,14.5625,2606.21,2.94487
765,15.5625,344.38,0.38913
766,16.5625,1530.21,1.72905
767,17.5625,839.94,0.94908
768,18.5625,1161.87,1.31285
769,19.5625,3748.1,4.23514
770,20.5625,6775.12,7.6555
771,21.5625,6391.09,7.22157
772,22.5625,2318.06,2.61927
773,23.5625,3336.41,3.76996
774,24.5625,3175.51,3.58815
775,25.5625,3906.74,4.4144
776,26.5625,3275.09,3.70067
777,27.5625,894.47,1.0107
778,28.5625,1677.91,1.89594
779,29.5625,2040.73,2.30591
780,30.5625,1111.85,1.25633
781,31.5625,636.92,0.71968
782,32.5625,1585.73,1.79178
783,33.5625,2009.69,2.27084
784,34.5625,1712.67,1.93522
785,35.5625,1294.03,1.46218
786,36.5625,1985.2,2.24317
787,37.5625,3113.73,3.51834
788,38.5625,2750.69,3.10812
789,39.5625,2664.8,3.01108
790,40.5625,1211.91,1.36939
791,41.5625,1778.85,2.01
792,42.5625,6589.29,7.44553
793,43.5625,7594.7,8.58158
794,44.5625,1254.46,1.41747
795,45.5625,4384.4,4.95413
796,46.5625,4806.69,5.43129
797,47.5625,331.82,0.37494
798,48.5625,2750.41,3.10781
799,49.5625,1669.84,1.88682
800,50.5625,2477.65,2.7996
801,51.5625,4430.47,5.00618
802,52.5625,3411.28,3.85456
803,53.5625,654.16,0.73916
804,54.5625,2415.99,2.72993
805,55.5625,1044.2,1.17988
806,56.5625,2225.17,2.51432
807,57.5625,2922.56,3.30232
808,58.5625,1708.98,1.93105
809,59.5625,1383.42,1.56319
810,60.5625,371.68,0.41998
811,61.5625,1601.69,1.80982
812,62.5625,2617.24,2.95733
813,63.5625,1996.71,2.25616
814,64.5625,1036.1,1.17074
815,65.5625,948,1.07119
816,66.5625,1386.92,1.56714
817,67.5625,1685.27,1.90426
818,68.5625,2183.55,2.46729
819,69.5625,1314.27,1.48505
820,70.5625,786,0.88813
821,71.5625,1651.63,1.86625
822,72.5625,1821.2,2.05785
823,73.5625,1592.84,1.79981
824,74.5625,887.33,1.00263
825,75.5625,212.85,0.24051
826,76.5625,528.72,0.59742
827,77.5625,1390.89,1.57162
828,78.5625,1544.7,1.74542
829,79.5625,823.75,0.93079
830,80.5625,1393.01,1.57402
831,81.5625,1752.09,1.97977
832,82.5625,942.11,1.06453
833,83.5625,611.66,0.69114
834,84.5625,1152.32,1.30205
835,85.5625,656.42,0.74171
836,86.5625,1005.94,1.13666
837,87.5625,1427.12,1.61256
838,88.5625,1708.56,1.93057
839,89.5625,779.87,0.88121
840,90.5625,1302.2,1.47142
841,91.5625,994.19,1.12338
842,92.5625,230.25,0.26017
843,93.5625,186.45,0.21068
844,94.5625,1002.73,1.13302
845,95.5625,1124.64,1.27078
846,96.5625,608.49,0.68756
847,97.5625,1707.23,1.92908
848,98.5625,1731.51,1.95651
