sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,182.8,0.19614
698,-49.8125,390.6,0.4191
699,-48.8125,190.88,0.2048
700,-47.8125,344.01,0.36911
701,-46.8125,393.51,0.42222
702,-45.8125,143.54,0.15402
703,-44.8125,281.81,0.30237
704,-43.8125,448.11,0.48081
705,-42.8125,354.46,0.38033
706,-41.8125,42.64,0.04575
707,-40.8125,273.39,0.29333
708,-39.8125,285.73,0.30657
709,-38.8125,376.46,0.40393
710,-37.8125,385.17,0.41327
711,-36.8125,190.54,0.20444
712,-35.8125,18.79,0.02016
713,-34.8125,105.12,0.11279
714,-33.8125,371.38,0.39848
715,-32.8125,457.53,0.49091
716,-31.8125,162.12,0.17395
717,-30.8125,295.45,0.317
718,-29.8125,203.75,0.21861
719,-28.8125,286.97,0.30791
720,-27.8125,311.98,0.33474
721,-26.8125,408.83,0.43866
722,-25.8125,250.5,0.26878
723,-24.8125,246.88,0.26489
724,-23.8125,135.53,0.14542
725,-22.8125,128.14,0.13749
726,-21.8125,184.2,0.19763
727,-20.8125,505.66,0.54256
728,-19.8125,247.15,0.26518
729,-18.8125,177.1,0.19002
730,-17.8125,360.26,0.38654
731,-16.8125,89.55,0.09609
732,-15.8125,223.64,0.23995
733,-14.8125,125.36,0.1345
734,-13.8125,125.45,0.1346
735,-12.8125,279.4,0.29979
736,-11.8125,567.48,0.60888
737,-10.8125,492.45,0.52838
738,-9.8125,126.83,0.13608
739,-8.8125,69.29,0.07434
740,-7.8125,154.8,0.16609
741,-6.8125,381.08,0.40889
742,-5.8125,301.57,0.32358
743,-4.8125,68.47,0.07346
744,-3.8125,78.24,0.08395
745,-2.8125,243.03,0.26076
746,-1.8125,220.84,0.23696
747,-0.8125,1980.77,2.12529
748,0.1875,10783.77,11.57057
749,1.1875,16916.87,18.15115
750,2.1875,17479.53,18.75486
751,3.1875,14779.58,15.85791
752,4.1875,13600.61,14.59292
753,5.1875,17529.06,18.808
754,6.1875,11006.61,11.80966
755,7.1875,6718.81,7.20902
756,8.1875,6554.67,7.0329
757,9.1875,3906.16,4.19116
758,10.1875,4950.03,5.31119
759,11.1875,1322.65,1.41916
760,12.1875,1237.29,1.32757
761,13.1875,2385.15,2.55917
762,14.1875,2666.72,2.86129
763,15.1875,814.44,0.87386
764,16.1875,1032.48,1.10782
765,17.1875,1315.22,1.41118
766,18.1875,515.59,0.55321
767,19.1875,2483.16,2.66433
768,20.1875,5575.92,5.98275
769,21.1875,7146.52,7.66794
770,22.1875,4163.35,4.46711
771,23.1875,2795.98,2.99998
772,24.1875,3338.72,3.58232
773,25.1875,2747.2,2.94764
774,26.1875,3515.49,3.77199
775,27.1875,1761.97,1.89053
776,28.1875,1236.43,1.32664
777,29.1875,2876.43,3.0863
778,30.1875,1644.78,1.76479
779,31.1875,1841.91,1.9763
780,32.1875,789.35,0.84694
781,33.1875,2544.09,2.72971
782,34.1875,2015.49,2.16254
783,35.1875,1519.58,1.63045
784,36.1875,788.36,0.84588
785,37.1875,2249.27,2.41338
786,38.1875,2952.57,3.16799
787,39.1875,2785,2.9882
788,40.1875,2089.27,2.2417
789,41.1875,1324.52,1.42116
790,42.1875,4984.22,5.34787
791,43.1875,8972.55,9.6272
792,44.1875,4338.84,4.65541
793,45.1875,2175.19,2.3339
794,46.1875,4614.54,4.95123
795,47.1875,1463.71,1.57051
796,48.1875,2554.97,2.74138
797,49.1875,2718.1,2.91641
798,50.1875,970.17,1.04095
799,51.1875,3213.2,3.44764
800,52.1875,4042.89,4.33787
801,53.1875,2369.94,2.54285
802,54.1875,1480.74,1.58877
803,55.1875,2053.2,2.203
804,56.1875,676.68,0.72605
805,57.1875,2880.8,3.09099
806,58.1875,2343.99,2.51501
807,59.1875,1676.69,1.79902
808,60.1875,1089.67,1.16917
809,61.1875,1189.44,1.27622
810,62.1875,3108.77,3.3356
811,63.1875,2652.72,2.84627
812,64.1875,1277.05,1.37022
813,65.1875,693.12,0.74369
814,66.1875,1163.94,1.24887
815,67.1875,1330.43,1.4275
816,68.1875,2334.6,2.50494
817,69.1875,1637.22,1.75668
818,70.1875,614.33,0.65915
819,71.1875,1752.5,1.88037
820,72.1875,2281.07,2.4475
821,73.1875,1782.64,1.9127
822,74.1875,1328.16,1.42507
823,75.1875,763.59,0.81931
824,76.1875,317.03,0.34016
825,77.1875,926.3,0.99389
826,78.1875,1430.89,1.53528
827,79.1875,664.82,0.71333
828,80.1875,730.43,0.78372
829,81.1875,1756.29,1.88443
830,82.1875,1267.71,1.3602
831,83.1875,252.49,0.27091
832,84.1875,838.99,0.9002
833,85.1875,919.42,0.9865
834,86.1875,852.85,0.91508
835,87.1875,1326.86,1.42366
836,88.1875,1458.69,1.56512
837,89.1875,1063.55,1.14114
838,90.1875,739.15,0.79308
839,91.1875,1133.52,1.21622
840,92.1875,284.54,0.3053
841,93.1875,598.16,0.64181
842,94.1875,743.62,0.79787
843,95.1875,1640.62,1.76033
844,96.1875,327.95,0.35187
845,97.1875,1795.52,1.92653
846,98.1875,2105.46,2.25908
