sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,240.97,0.24439
701,-49.6875,214.37,0.21742
702,-48.6875,95.63,0.09699
703,-47.6875,418.47,0.42442
704,-46.6875,362.74,0.36789
705,-45.6875,76.94,0.07803
706,-44.6875,160.22,0.1625
707,-43.6875,313.31,0.31776
708,-42.6875,349.74,0.35471
709,-41.6875,120.24,0.12195
710,-40.6875,338.72,0.34352
711,-39.6875,340.41,0.34524
712,-38.6875,228.81,0.23206
713,-37.6875,179.4,0.18195
714,-36.6875,128.16,0.12998
715,-35.6875,105.19,0.10668
716,-34.6875,143.54,0.14558
717,-33.6875,385.41,0.39088
718,-32.6875,591.31,0.59971
719,-31.6875,82.54,0.08371
720,-30.6875,454.39,0.46085
721,-29.6875,290.9,0.29503
722,-28.6875,220.1,0.22322
723,-27.6875,622.93,0.63177
724,-26.6875,471.37,0.47806
725,-25.6875,310.8,0.31521
726,-24.6875,21.38,0.02168
727,-23.6875,174.26,0.17673
728,-22.6875,134.12,0.13603
729,-21.6875,292.18,0.29633
730,-20.6875,383.34,0.38879
731,-19.6875,193.6,0.19635
732,-18.6875,179.4,0.18195
733,-17.6875,158.76,0.16101
734,-16.6875,141.42,0.14343
735,-15.6875,143.59,0.14563
736,-14.6875,90.27,0.09155
737,-13.6875,49.68,0.05038
738,-12.6875,146.44,0.14852
739,-11.6875,321.3,0.32586
740,-10.6875,275.23,0.27914
741,-9.6875,167.36,0.16974
742,-8.6875,196.16,0.19895
743,-7.6875,37.95,0.03849
744,-6.6875,279.87,0.28385
745,-5.6875,193.44,0.19618
746,-4.6875,68.01,0.06897
747,-3.6875,98.31,0.09971
748,-2.6875,293.87,0.29804
749,-1.6875,403.45,0.40918
750,-0.6875,2701.89,2.74025
751,0.3125,12647.27,12.82684
752,1.3125,18308.27,18.56822
753,2.3125,18639.03,18.90368
754,3.3125,14338.8,14.5424
755,4.3125,13565.86,13.75848
756,5.3125,17633.61,17.88399
757,6.3125,6382.74,6.47336
758,7.3125,9855.21,9.99514
759,8.3125,9711.42,9.84931
760,9.3125,4239.53,4.29973
761,10.3125,2648.41,2.68602
762,11.3125,2232.99,2.2647
763,12.3125,1072.39,1.08762
764,13.3125,3903.8,3.95923
765,14.3125,3713.28,3.766
766,15.3125,1019.39,1.03387
767,16.3125,1392.32,1.41209
768,17.3125,1559.89,1.58204
769,18.3125,195.01,0.19778
770,19.3125,2653.13,2.6908
771,20.3125,6584.76,6.67826
772,21.3125,8380.35,8.49934
773,22.3125,4649.02,4.71503
774,23.3125,5602.8,5.68235
775,24.3125,6261.8,6.35071
776,25.3125,4216.67,4.27654
777,26.3125,3335.89,3.38325
778,27.3125,1979.08,2.00719
779,28.3125,1292.41,1.31076
780,29.3125,3136.1,3.18063
781,30.3125,2279.05,2.31141
782,31.3125,2175.9,2.20679
783,32.3125,926.72,0.93988
784,33.3125,2186.86,2.21791
785,34.3125,1221.24,1.23858
786,35.3125,163.42,0.16574
787,36.3125,841.71,0.85366
788,37.3125,2154.61,2.1852
789,38.3125,3150.22,3.19495
790,39.3125,3154.37,3.19916
791,40.3125,3336.09,3.38346
792,41.3125,1964.82,1.99272
793,42.3125,4961.74,5.03219
794,43.3125,6283.5,6.37271
795,44.3125,1798.85,1.82439
796,45.3125,2959.21,3.00123
797,46.3125,4425.48,4.48831
798,47.3125,1040.72,1.0555
799,48.3125,2122.08,2.15221
800,49.3125,2359.43,2.39293
801,50.3125,1754.12,1.77902
802,51.3125,2722.59,2.76125
803,52.3125,2922.04,2.96353
804,53.3125,1536.69,1.55851
805,54.3125,1795.43,1.82092
806,55.3125,2695.53,2.73381
807,56.3125,432.03,0.43816
808,57.3125,2658.25,2.69599
809,58.3125,2068.77,2.09814
810,59.3125,1399.93,1.41981
811,60.3125,453.71,0.46015
812,61.3125,2315.91,2.3488
813,62.3125,4396.77,4.4592
814,63.3125,3454.92,3.50398
815,64.3125,1571.9,1.59422
816,65.3125,872.46,0.88485
817,66.3125,1185.56,1.2024
818,67.3125,1180.36,1.19712
819,68.3125,2486.65,2.52196
820,69.3125,1447.03,1.46757
821,70.3125,1151.8,1.16816
822,71.3125,2618.9,2.65609
823,72.3125,2730.75,2.76952
824,73.3125,2107.3,2.13722
825,74.3125,1182.29,1.19908
826,75.3125,830.38,0.84217
827,76.3125,725.61,0.73592
828,77.3125,938.7,0.95202
829,78.3125,1691.96,1.71599
830,79.3125,1098.46,1.11405
831,80.3125,1221.28,1.23862
832,81.3125,1663.71,1.68733
833,82.3125,714.89,0.72504
834,83.3125,573.06,0.5812
835,84.3125,515.64,0.52296
836,85.3125,309.18,0.31357
837,86.3125,1171.11,1.18774
838,87.3125,1414.34,1.43442
839,88.3125,1647.31,1.6707
840,89.3125,1327.1,1.34594
841,90.3125,1422.88,1.44308
842,91.3125,1617.02,1.63998
843,92.3125,281.81,0.28581
844,93.3125,881.69,0.89421
845,94.3125,346.98,0.35191
846,95.3125,1592.97,1.61559
847,96.3125,571.96,0.58008
848,97.3125,1587.04,1.60957
849,98.3125,1997.53,2.02589
