sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,548.61,0.61092
699,-49.3280999999999,506.22,0.56372
700,-48.3280999999999,149.91,0.16694
701,-47.3280999999999,307.92,0.3429
702,-46.3280999999999,136.69,0.15222
703,-45.3280999999999,335.82,0.37396
704,-44.3280999999999,523.65,0.58313
705,-43.3280999999999,532.4,0.59288
706,-42.3280999999999,325.3,0.36225
707,-41.3280999999999,20.62,0.02296
708,-40.3280999999999,249.55,0.27789
709,-39.3280999999999,327.26,0.36443
710,-38.3280999999999,404.24,0.45015
711,-37.3280999999999,319.58,0.35588
712,-36.3280999999999,127.1,0.14153
713,-35.3280999999999,121.43,0.13523
714,-34.3280999999999,58.82,0.0655
715,-33.3280999999999,324.58,0.36144
716,-32.3280999999999,280.92,0.31283
717,-31.3280999999999,443.81,0.49422
718,-30.3280999999999,336.54,0.37476
719,-29.3280999999999,434.25,0.48357
720,-28.3280999999999,454.03,0.5056
721,-27.3280999999999,302.5,0.33686
722,-26.3280999999999,266.3,0.29655
723,-25.3280999999999,178.34,0.1986
724,-24.3280999999999,235.98,0.26279
725,-23.3280999999999,108.41,0.12072
726,-22.3280999999999,74.33,0.08277
727,-21.3280999999999,283.28,0.31546
728,-20.3280999999999,290.11,0.32306
729,-19.3280999999999,108.23,0.12052
730,-18.3280999999999,483.48,0.5384
731,-17.3280999999999,336.81,0.37507
732,-16.3280999999999,69.03,0.07687
733,-15.3280999999999,5,0.00557
734,-14.3280999999999,219.05,0.24393
735,-13.3280999999999,345.63,0.38488
736,-12.3280999999999,453.51,0.50502
737,-11.3280999999999,433.42,0.48265
738,-10.3280999999999,168.76,0.18793
739,-9.32809999999995,59.54,0.0663
740,-8.32809999999995,138.65,0.1544
741,-7.32809999999995,270.6,0.30134
742,-6.32809999999995,291.02,0.32407
743,-5.32809999999995,242.71,0.27027
744,-4.32809999999995,164.64,0.18334
745,-3.32809999999995,192.42,0.21427
746,-2.32809999999995,63.07,0.07024
747,-1.32809999999995,528.11,0.5881
748,-0.328099999999949,5262.02,5.85971
749,0.671900000000051,14641.1,16.30412
750,1.67190000000005,16938.57,18.86255
751,2.67190000000005,16447.46,18.31565
752,3.67190000000005,9138.48,10.17648
753,4.67190000000005,15918.87,17.72702
754,5.67190000000005,15122.69,16.84041
755,6.67190000000005,2534.71,2.82261
756,7.67190000000005,5224.57,5.81801
757,8.67190000000005,2602.71,2.89835
758,9.67190000000005,5756.21,6.41003
759,10.6719000000001,2169.1,2.41548
760,11.6719000000001,565.64,0.62989
761,12.6719000000001,1120.33,1.24758
762,13.6719000000001,2896.19,3.22516
