sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,252.93,0.27733
697,-49.9530999999999,267.2,0.29298
698,-48.9530999999999,66.19,0.07258
699,-47.9530999999999,336.51,0.36898
700,-46.9530999999999,325,0.35636
701,-45.9530999999999,162.37,0.17804
702,-44.9530999999999,307.19,0.33683
703,-43.9530999999999,414.25,0.45422
704,-42.9530999999999,418.55,0.45894
705,-41.9530999999999,342.24,0.37526
706,-40.9530999999999,275.43,0.302
707,-39.9530999999999,206.04,0.22592
708,-38.9530999999999,123.22,0.13511
709,-37.9530999999999,211.06,0.23142
710,-36.9530999999999,155.91,0.17096
711,-35.9530999999999,245.62,0.26932
712,-34.9530999999999,302.69,0.33189
713,-33.9530999999999,328.49,0.36019
714,-32.9530999999999,506.28,0.55513
715,-31.9530999999999,165.95,0.18196
716,-30.9530999999999,381.06,0.41783
717,-29.9530999999999,230.34,0.25257
718,-28.9530999999999,258.6,0.28355
719,-27.9530999999999,552.76,0.60609
720,-26.9530999999999,520.24,0.57044
721,-25.9530999999999,374.81,0.41098
722,-24.9530999999999,430.31,0.47183
723,-23.9530999999999,361.51,0.3964
724,-22.9530999999999,228.06,0.25007
725,-21.9530999999999,368.76,0.40434
726,-20.9530999999999,475.44,0.52132
727,-19.9530999999999,299.04,0.32789
728,-18.9530999999999,136.82,0.15003
729,-17.9530999999999,239.89,0.26303
730,-16.9530999999999,91.39,0.10021
731,-15.9530999999999,210.76,0.2311
732,-14.9530999999999,102.46,0.11235
733,-13.9530999999999,154.84,0.16978
734,-12.9530999999999,165.19,0.18113
735,-11.9530999999999,233.01,0.25549
736,-10.9530999999999,190.76,0.20917
737,-9.95309999999995,229.21,0.25133
738,-8.95309999999995,234.83,0.25749
739,-7.95309999999995,109.42,0.11997
740,-6.95309999999995,140.6,0.15417
741,-5.95309999999995,164.2,0.18005
742,-4.95309999999995,60.44,0.06627
743,-3.95309999999995,160.31,0.17578
744,-2.95309999999995,60.61,0.06645
745,-1.95309999999995,272.85,0.29918
746,-0.953099999999949,1826.63,2.00288
747,0.0469000000000506,9517.64,10.436
748,1.04690000000005,16733.41,18.34804
749,2.04690000000005,17473.19,19.1592
750,3.04690000000005,15776.57,17.29887
751,4.04690000000005,10813.22,11.8566
752,5.04690000000005,16660.88,18.26851
753,6.04690000000005,11262.44,12.34917
754,7.04690000000005,3822.35,4.19118
755,8.04690000000005,4889.77,5.36159
756,9.04690000000005,4312.53,4.72865
757,10.0469000000001,4877.09,5.34769
758,11.0469000000001,1025.66,1.12463
759,12.0469000000001,1156.6,1.2682
760,13.0469000000001,1882.83,2.06451
761,14.0469000000001,1309.08,1.4354
762,15.0469000000001,1452.07,1.59218
763,16.0469000000001,2367.97,2.59645
764,17.0469000000001,959.83,1.05244
765,18.0469000000001,507.3,0.55625
766,19.0469000000001,1545.62,1.69476
767,20.0469000000001,4329.08,4.7468
768,21.0469000000001,7612.65,8.34721
769,22.0469000000001,5291.82,5.80243
770,23.0469000000001,2000.37,2.19338
771,24.0469000000001,3491.49,3.82838
772,25.0469000000001,2788.48,3.05754
773,26.0469000000001,4064.18,4.45634
774,27.0469000000001,2436.91,2.67205
775,28.0469000000001,1251.5,1.37225
776,29.0469000000001,3066.24,3.36211
777,30.0469000000001,3062.75,3.35828
778,31.0469000000001,3646.92,3.99882
779,32.0469000000001,1199.4,1.31514
780,33.0469000000001,1929.52,2.1157
781,34.0469000000001,1604.6,1.75943
782,35.0469000000001,2132.66,2.33844
783,36.0469000000001,1158.02,1.26975
784,37.0469000000001,2268.48,2.48737
785,38.0469000000001,4506.53,4.94137
786,39.0469000000001,3561.97,3.90567
787,40.0469000000001,2919.12,3.20079
788,41.0469000000001,2637.38,2.89187
789,42.0469000000001,3699.97,4.05699
790,43.0469000000001,7727.37,8.47299
791,44.0469000000001,4973.39,5.45328
792,45.0469000000001,1189.61,1.30439
793,46.0469000000001,4132.58,4.53134
794,47.0469000000001,1731.02,1.89805
795,48.0469000000001,1913.26,2.09788
796,49.0469000000001,2046.74,2.24423
797,50.0469000000001,1223.87,1.34196
798,51.0469000000001,3128.34,3.4302
799,52.0469000000001,2918.86,3.20051
800,53.0469000000001,1494.55,1.63876
801,54.0469000000001,1124.3,1.23278
802,55.0469000000001,1872.14,2.05278
803,56.0469000000001,53.15,0.05828
804,57.0469000000001,2621.2,2.87412
805,58.0469000000001,2775.11,3.04289
806,59.0469000000001,1682.92,1.84531
807,60.0469000000001,1692.7,1.85603
808,61.0469000000001,283.39,0.31073
809,62.0469000000001,2521.16,2.76443
810,63.0469000000001,2967.22,3.25354
811,64.0469000000001,1466.86,1.6084
812,65.0469000000001,571.09,0.6262
813,66.0469000000001,839.65,0.92067
814,67.0469000000001,873.81,0.95812
815,68.0469000000001,2002.18,2.19537
816,69.0469000000001,1920.97,2.10633
817,70.0469000000001,485.34,0.53217
818,71.0469000000001,1643.81,1.80242
819,72.0469000000001,1712.08,1.87728
820,73.0469000000001,717.44,0.78667
821,74.0469000000001,651.01,0.71383
822,75.0469000000001,917.43,1.00595
823,76.0469000000001,522.69,0.57313
824,77.0469000000001,702.92,0.77075
825,78.0469000000001,1127.23,1.236
826,79.0469000000001,616.68,0.67618
827,80.0469000000001,635.98,0.69734
828,81.0469000000001,1615.29,1.77115
829,82.0469000000001,1302.32,1.42798
830,83.0469000000001,226.77,0.24865
831,84.0469000000001,1051.64,1.15312
832,85.0469000000001,1167.33,1.27996
833,86.0469000000001,436.82,0.47897
834,87.0469000000001,644.79,0.70701
835,88.0469000000001,1097.09,1.20295
836,89.0469000000001,952.25,1.04413
837,90.0469000000001,511.61,0.56098
838,91.0469000000001,711.16,0.77978
839,92.0469000000001,235.17,0.25786
840,93.0469000000001,512.54,0.56199
841,94.0469000000001,452.6,0.49627
842,95.0469000000001,982.66,1.07748
843,96.0469000000001,220.78,0.24209
844,97.0469000000001,1609.35,1.76464
845,98.0469000000001,1920,2.10526
