sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,503.04,0.57556
702,-49.1719000000001,290.84,0.33277
703,-48.1719000000001,189.4,0.21671
704,-47.1719000000001,325.51,0.37244
705,-46.1719000000001,44.72,0.05117
706,-45.1719000000001,344.89,0.39461
707,-44.1719000000001,606.08,0.69345
708,-43.1719000000001,626.73,0.71708
709,-42.1719000000001,453.93,0.51937
710,-41.1719000000001,144.12,0.1649
711,-40.1719000000001,74.69,0.08545
712,-39.1719000000001,259.67,0.29711
713,-38.1719000000001,319.95,0.36608
714,-37.1719000000001,257.12,0.29419
715,-36.1719000000001,248.31,0.28411
716,-35.1719000000001,262.73,0.30061
717,-34.1719000000001,104.24,0.11926
718,-33.1719000000001,280.86,0.32135
719,-32.1719000000001,60.46,0.06918
720,-31.1719000000001,434.59,0.49724
721,-30.1719000000001,312.18,0.35719
722,-29.1719000000001,272.15,0.31138
723,-28.1719000000001,491.35,0.56219
724,-27.1719000000001,487.12,0.55735
725,-26.1719000000001,348.04,0.39822
726,-25.1719000000001,341.28,0.39048
727,-24.1719000000001,327.76,0.37501
728,-23.1719000000001,64.78,0.07412
729,-22.1719000000001,228.32,0.26124
730,-21.1719000000001,388.06,0.44401
731,-20.1719000000001,370.33,0.42371
732,-19.1719000000001,187.24,0.21424
733,-18.1719000000001,410.25,0.46939
734,-17.1719000000001,195.49,0.22368
735,-16.1719000000001,121.26,0.13875
736,-15.1719000000001,105.02,0.12016
737,-14.1719000000001,178.06,0.20373
738,-13.1719000000001,329.89,0.37745
739,-12.1719000000001,406.31,0.46488
740,-11.1719000000001,328.32,0.37566
741,-10.1719000000001,159.02,0.18195
742,-9.17190000000005,204.39,0.23386
743,-8.17190000000005,218.68,0.25021
744,-7.17190000000005,92.48,0.10581
745,-6.17190000000005,62.07,0.07102
746,-5.17190000000005,153.94,0.17613
747,-4.17190000000005,196.02,0.22428
748,-3.17190000000005,80.06,0.0916
749,-2.17190000000005,76.92,0.08801
750,-1.17190000000005,990.69,1.13352
751,-0.171900000000051,6992.03,8.00004
752,0.828099999999949,15339.36,17.55076
753,1.82809999999995,16748.94,19.16354
754,2.82809999999995,15998.51,18.30493
755,3.82809999999995,10415.9,11.9175
756,4.82809999999995,15826.59,18.10823
757,5.82809999999995,13387.75,15.31779
758,6.82809999999995,314.99,0.3604
759,7.82809999999995,4373,5.00344
760,8.82809999999995,3263.29,3.73374
761,9.82809999999995,4748.51,5.43308
762,10.8280999999999,972.3,1.11248
763,11.8280999999999,1038.1,1.18776
764,12.8280999999999,1697.29,1.94199
765,13.8280999999999,2915.6,3.33593
766,14.8280999999999,1494.7,1.71018
767,15.8280999999999,1080,1.2357
768,16.8280999999999,1817.7,2.07974
769,17.8280999999999,493.41,0.56454
770,18.8280999999999,1530,1.75057
771,19.8280999999999,4527.47,5.18018
772,20.8280999999999,7209.99,8.24941
773,21.8280999999999,5425.28,6.20742
774,22.8280999999999,1706.32,1.95232
775,23.8280999999999,2997.42,3.42954
776,24.8280999999999,2576.05,2.94742
777,25.8280999999999,3412.06,3.90395
778,26.8280999999999,1808.09,2.06875
779,27.8280999999999,722.68,0.82686
780,28.8280999999999,2522.61,2.88628
781,29.8280999999999,1915.92,2.19213
782,30.8280999999999,1408.48,1.61154
783,31.8280999999999,435.59,0.49838
784,32.8280999999999,2014.89,2.30537
785,33.8280999999999,2013.9,2.30424
786,34.8280999999999,1749.99,2.00227
787,35.8280999999999,992.94,1.13609
788,36.8280999999999,2069.63,2.368
789,37.8280999999999,3058.24,3.49913
790,38.8280999999999,2446.03,2.79866
791,39.8280999999999,2375.77,2.71828
792,40.8280999999999,1345.62,1.53961
793,41.8280999999999,3522.97,4.03086
794,42.8280999999999,8225.47,9.41129
