sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,273.06,0.31751
699,-49.2030999999999,46.62,0.0542
700,-48.2030999999999,296.32,0.34456
701,-47.2030999999999,389.51,0.45292
702,-46.2030999999999,150.6,0.17512
703,-45.2030999999999,163.37,0.18996
704,-44.2030999999999,384.16,0.4467
705,-43.2030999999999,462.43,0.53771
706,-42.2030999999999,353.41,0.41094
707,-41.2030999999999,181.66,0.21123
708,-40.2030999999999,209.35,0.24343
709,-39.2030999999999,141.48,0.16451
710,-38.2030999999999,223.83,0.26026
711,-37.2030999999999,181.34,0.21086
712,-36.2030999999999,303.92,0.35339
713,-35.2030999999999,450.29,0.52359
714,-34.2030999999999,447.49,0.52033
715,-33.2030999999999,544.16,0.63274
716,-32.2030999999999,121.84,0.14167
717,-31.2030999999999,377.49,0.43895
718,-30.2030999999999,313.97,0.36508
719,-29.2030999999999,150.27,0.17473
720,-28.2030999999999,564.3,0.65616
721,-27.2030999999999,403.97,0.46973
722,-26.2030999999999,351.1,0.40826
723,-25.2030999999999,159.08,0.18498
724,-24.2030999999999,362.89,0.42197
725,-23.2030999999999,230.49,0.26801
726,-22.2030999999999,307.15,0.35715
727,-21.2030999999999,328.98,0.38253
728,-20.2030999999999,317.02,0.36863
729,-19.2030999999999,43.14,0.05016
730,-18.2030999999999,207.96,0.24182
731,-17.2030999999999,91.92,0.10689
732,-16.2030999999999,194.74,0.22645
733,-15.2030999999999,184.13,0.21411
734,-14.2030999999999,115.21,0.13397
735,-13.2030999999999,134.17,0.15601
736,-12.2030999999999,265.93,0.30922
737,-11.2030999999999,324.97,0.37787
738,-10.2030999999999,157.09,0.18266
739,-9.20309999999995,172.1,0.20012
740,-8.20309999999995,72.42,0.08421
741,-7.20309999999995,122.19,0.14208
742,-6.20309999999995,185.26,0.21542
743,-5.20309999999995,190.38,0.22137
744,-4.20309999999995,151.92,0.17665
745,-3.20309999999995,96.13,0.11178
746,-2.20309999999995,284.11,0.33036
747,-1.20309999999995,1143.07,1.32915
748,-0.203099999999949,6617.01,7.6942
749,0.796900000000051,14898.23,17.32352
