sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,439.83,0.45437
697,-49.3437,518.38,0.53551
698,-48.3437,57.27,0.05916
699,-47.3437,253.4,0.26178
700,-46.3437,124.78,0.1289
701,-45.3437,310.16,0.32041
702,-44.3437,620.75,0.64127
703,-43.3437,625.56,0.64624
704,-42.3437,506.19,0.52292
705,-41.3437,148.49,0.15339
706,-40.3437,112.29,0.11601
707,-39.3437,272.62,0.28163
708,-38.3437,388.1,0.40093
709,-37.3437,427.6,0.44174
710,-36.3437,287.61,0.29711
711,-35.3437,204.97,0.21175
712,-34.3437,98.31,0.10156
713,-33.3437,239.07,0.24697
714,-32.3437,249.19,0.25743
715,-31.3437,493.63,0.50995
716,-30.3437,378.04,0.39054
717,-29.3437,335.84,0.34694
718,-28.3437,617.72,0.63814
719,-27.3437,533.69,0.55133
720,-26.3437,457.9,0.47303
721,-25.3437,236.52,0.24434
722,-24.3437,386.05,0.39881
723,-23.3437,61.4,0.06343
724,-22.3437,144.62,0.1494
725,-21.3437,278.57,0.28778
726,-20.3437,399.41,0.41261
727,-19.3437,162.46,0.16783
728,-18.3437,380.43,0.39301
729,-17.3437,363.27,0.37528
730,-16.3437,75.82,0.07833
731,-15.3437,21.93,0.02266
732,-14.3437,230,0.2376
733,-13.3437,314.77,0.32518
734,-12.3437,466.41,0.48183
735,-11.3437,463.21,0.47852
736,-10.3437,179.51,0.18545
737,-9.34370000000001,169.52,0.17513
738,-8.34370000000001,165.28,0.17074
739,-7.34370000000001,223.81,0.23121
740,-6.34370000000001,200.26,0.20688
741,-5.34370000000001,121.59,0.12561
742,-4.34370000000001,135.95,0.14044
743,-3.34370000000001,155.72,0.16087
744,-2.34370000000001,70.21,0.07254
745,-1.34370000000001,618.53,0.63898
746,-0.343700000000013,5338.15,5.51462
747,0.656299999999987,15570.72,16.08546
748,1.65629999999999,18262.27,18.86598
749,2.65629999999999,17943.68,18.53686
750,3.65629999999999,12193.59,12.59668
751,4.65629999999999,16968.3,17.52923
752,5.65629999999999,16822.44,17.37855
753,6.65629999999999,4146.79,4.28387
754,7.65629999999999,6491.55,6.70614
755,8.65629999999999,1646.33,1.70076
756,9.65629999999999,6329.05,6.53828
757,10.6563,3275.29,3.38356
758,11.6563,923.79,0.95433
759,12.6563,1653.94,1.70862
760,13.6563,2666.11,2.75425
761,14.6563,2365.13,2.44331
762,15.6563,484.91,0.50094
763,16.6563,1726.21,1.78327
764,17.6563,985.26,1.01783
765,18.6563,1149.15,1.18714
766,19.6563,4249.23,4.3897
767,20.6563,7317.92,7.55983
768,21.6563,6320.13,6.52906
769,22.6563,1936.97,2.00101
770,23.6563,3220.89,3.32736
771,24.6563,2546.71,2.63089
772,25.6563,3366.64,3.47794
773,26.6563,2741.38,2.83201
774,27.6563,767.61,0.79299
775,28.6563,2693.93,2.78298
776,29.6563,2864.54,2.95924
777,30.6563,1472.05,1.52072
778,31.6563,926.48,0.95711
779,32.6563,1929.71,1.99351
780,33.6563,2740.53,2.83113
781,34.6563,2417.53,2.49745
782,35.6563,1616,1.66942
783,36.6563,2173.58,2.24543
784,37.6563,3234.6,3.34152
785,38.6563,3115.6,3.21859
786,39.6563,2860.77,2.95534
787,40.6563,1417.85,1.46472
788,41.6563,2534.58,2.61837
789,42.6563,8051.32,8.31748
790,43.6563,8841.59,9.13388
791,44.6563,1618.92,1.67244
792,45.6563,3931.57,4.06154
793,46.6563,4140.74,4.27763
794,47.6563,91.44,0.09447
795,48.6563,2751.22,2.84217
796,49.6563,1296.82,1.33969
797,50.6563,2327.95,2.4049
798,51.6563,4256.62,4.39734
799,52.6563,3430.48,3.54388
800,53.6563,1634.08,1.6881
801,54.6563,2637.71,2.7249
802,55.6563,1163.75,1.20222
803,56.6563,2126.77,2.19707
804,57.6563,2687.38,2.77622
805,58.6563,1538.6,1.58947
806,59.6563,1556.56,1.60801
807,60.6563,308.3,0.31849
808,61.6563,2254.39,2.32892
809,62.6563,3122.24,3.22546
810,63.6563,2165.54,2.23713
811,64.6563,890.92,0.92037
812,65.6563,844.84,0.87277
813,66.6563,1132.42,1.16986
814,67.6563,1549.32,1.60054
815,68.6563,2058.68,2.12674
816,69.6563,1226.81,1.26736
817,70.6563,566.44,0.58517
818,71.6563,1712.85,1.76947
819,72.6563,1848.07,1.90917
820,73.6563,1684.08,1.73975
821,74.6563,863.71,0.89227
822,75.6563,89.14,0.09209
823,76.6563,798.66,0.82506
824,77.6563,1683.99,1.73966
825,78.6563,1796.87,1.85627
826,79.6563,848.12,0.87616
827,80.6563,1341.84,1.3862
828,81.6563,1698.14,1.75427
829,82.6563,667.2,0.68925
830,83.6563,682.76,0.70533
831,84.6563,1148.96,1.18694
832,85.6563,495.78,0.51217
833,86.6563,955.79,0.98738
834,87.6563,1291.4,1.33409
835,88.6563,1410.2,1.45682
836,89.6563,404.82,0.4182
837,90.6563,1445.56,1.49334
838,91.6563,978,1.01033
839,92.6563,497.57,0.51402
840,93.6563,375.26,0.38767
841,94.6563,1278.57,1.32084
842,95.6563,1432.13,1.47947
843,96.6563,732.77,0.75699
844,97.6563,1893.56,1.95615
845,98.6563,1740.83,1.79838
