sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,470.88,0.50415
702,-49.3594000000001,476.24,0.50989
703,-48.3594000000001,163.23,0.17477
704,-47.3594000000001,376.73,0.40335
705,-46.3594000000001,259.13,0.27744
706,-45.3594000000001,234.02,0.25056
707,-44.3594000000001,522.37,0.55928
708,-43.3594000000001,503.63,0.53922
709,-42.3594000000001,296.95,0.31794
710,-41.3594000000001,154.55,0.16547
711,-40.3594000000001,312.81,0.33491
712,-39.3594000000001,360.28,0.38574
713,-38.3594000000001,376.91,0.40354
714,-37.3594000000001,282.02,0.30194
715,-36.3594000000001,140.07,0.14997
716,-35.3594000000001,53.31,0.05708
717,-34.3594000000001,141.03,0.15099
718,-33.3594000000001,412.49,0.44164
719,-32.3594000000001,303.37,0.32481
720,-31.3594000000001,384.84,0.41203
721,-30.3594000000001,345.7,0.37012
722,-29.3594000000001,373.15,0.39952
723,-28.3594000000001,325.72,0.34874
724,-27.3594000000001,336.59,0.36037
725,-26.3594000000001,340.83,0.36491
726,-25.3594000000001,159.62,0.1709
727,-24.3594000000001,184.1,0.19711
728,-23.3594000000001,126.29,0.13521
729,-22.3594000000001,45.19,0.04838
730,-21.3594000000001,239.35,0.25627
731,-20.3594000000001,312.44,0.33452
732,-19.3594000000001,40.61,0.04348
733,-18.3594000000001,266.24,0.28506
734,-17.3594000000001,178.62,0.19124
735,-16.3594000000001,79.25,0.08485
736,-15.3594000000001,142.56,0.15263
737,-14.3594000000001,211.77,0.22673
738,-13.3594000000001,293.34,0.31407
739,-12.3594000000001,444.78,0.4762
740,-11.3594000000001,551.85,0.59085
741,-10.3594000000001,139.63,0.14949
742,-9.35940000000005,140.07,0.14997
743,-8.35940000000005,137.88,0.14762
744,-7.35940000000005,259.4,0.27773
745,-6.35940000000005,312.05,0.3341
746,-5.35940000000005,108.3,0.11595
747,-4.35940000000005,70.61,0.0756
748,-3.35940000000005,223.99,0.23981
749,-2.35940000000005,198.49,0.21252
750,-1.35940000000005,489.83,0.52444
751,-0.359400000000051,4915.25,5.26258
752,0.640599999999949,14747.27,15.78937
753,1.64059999999995,17429.79,18.66145
754,2.64059999999995,17073.4,18.27987
755,3.64059999999995,11890.25,12.73046
756,4.64059999999995,16551.11,17.72067
757,5.64059999999995,16477.07,17.6414
758,6.64059999999995,4318.52,4.62368
759,7.64059999999995,5690.49,6.0926
760,8.64059999999995,1942.83,2.08012
761,9.64059999999995,5423.25,5.80648
762,10.6405999999999,2603.37,2.78734
763,11.6405999999999,527.28,0.56454
764,12.6405999999999,1560.73,1.67102
765,13.6405999999999,2880.26,3.08379
766,14.6405999999999,2205.91,2.36179
767,15.6405999999999,416.2,0.44561
768,16.6405999999999,1551.6,1.66124
769,17.6405999999999,832.54,0.89137
770,18.6405999999999,1179.46,1.26281
771,19.6405999999999,4026.42,4.31094
772,20.6405999999999,7092.57,7.59376
773,21.6405999999999,6269.48,6.7125
774,22.6405999999999,2133.57,2.28433
775,23.6405999999999,3141.82,3.36384
776,24.6405999999999,2537.86,2.7172
777,25.6405999999999,3440.98,3.68414
778,26.6405999999999,2812.98,3.01175
779,27.6405999999999,614.75,0.65819
780,28.6405999999999,2193.5,2.3485
781,29.6405999999999,2266.62,2.42678
782,30.6405999999999,1095.22,1.17261
783,31.6405999999999,684.35,0.73271
784,32.6405999999999,2043.53,2.18793
785,33.6405999999999,2733.46,2.92662
786,34.6405999999999,2233.87,2.39172
787,35.6405999999999,1360.55,1.45669
788,36.6405999999999,2241.63,2.40003
789,37.6405999999999,3200.4,3.42655
790,38.6405999999999,2876.06,3.0793
791,39.6405999999999,2878.52,3.08193
792,40.6405999999999,1407.3,1.50674
793,41.6405999999999,2229.36,2.3869
794,42.6405999999999,7459.41,7.98652
795,43.6405999999999,8065.54,8.63548
796,44.6405999999999,1103.71,1.1817
