sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,653.87,0.75767
702,-49.2969000000001,493.19,0.57148
703,-48.2969000000001,77.8,0.09015
704,-47.2969000000001,246.01,0.28506
705,-46.2969000000001,108.3,0.12549
706,-45.2969000000001,255.63,0.29622
707,-44.2969000000001,363.73,0.42147
708,-43.2969000000001,380.8,0.44125
709,-42.2969000000001,331.97,0.38466
710,-41.2969000000001,250.55,0.29032
711,-40.2969000000001,96.94,0.11233
712,-39.2969000000001,246.64,0.2858
713,-38.2969000000001,318.57,0.36915
714,-37.2969000000001,239.27,0.27725
715,-36.2969000000001,226.5,0.26245
716,-35.2969000000001,192.27,0.22279
717,-34.2969000000001,54.41,0.06304
718,-33.2969000000001,219.8,0.2547
719,-32.2969000000001,84.48,0.09789
720,-31.2969000000001,573.21,0.6642
721,-30.2969000000001,535.47,0.62048
722,-29.2969000000001,404.47,0.46867
723,-28.2969000000001,605.19,0.70126
724,-27.2969000000001,342.47,0.39684
725,-26.2969000000001,279.98,0.32442
726,-25.2969000000001,239.56,0.27759
727,-24.2969000000001,304.26,0.35256
728,-23.2969000000001,14.32,0.01659
729,-22.2969000000001,57.8,0.06698
730,-21.2969000000001,334.2,0.38725
731,-20.2969000000001,376.4,0.43615
732,-19.2969000000001,102.24,0.11847
733,-18.2969000000001,437.9,0.50741
734,-17.2969000000001,360.61,0.41786
735,-16.2969000000001,134.62,0.15599
736,-15.2969000000001,43.57,0.05048
737,-14.2969000000001,162.96,0.18883
738,-13.2969000000001,283.18,0.32813
739,-12.2969000000001,271.41,0.3145
740,-11.2969000000001,168.67,0.19544
741,-10.2969000000001,41.15,0.04768
742,-9.29690000000005,63.13,0.07315
743,-8.29690000000005,130.48,0.1512
744,-7.29690000000005,140.47,0.16277
745,-6.29690000000005,168.43,0.19517
746,-5.29690000000005,236.64,0.2742
747,-4.29690000000005,231.59,0.26835
748,-3.29690000000005,110.82,0.12841
749,-2.29690000000005,73.68,0.08538
750,-1.29690000000005,738.85,0.85614
751,-0.296900000000051,5410.7,6.26964
752,0.703099999999949,14321.13,16.59459
753,1.70309999999995,16425.9,19.03348
754,2.70309999999995,15950.88,18.48306
755,3.70309999999995,12247.27,14.1915
756,4.70309999999995,14822.88,17.17599
757,5.70309999999995,14484.02,16.78333
758,6.70309999999995,4943.88,5.72871
