sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4375,479.73,0.5243
697,-49.4375,476.88,0.52118
698,-48.4375,122.64,0.13403
699,-47.4375,317.1,0.34656
700,-46.4375,207.97,0.22729
701,-45.4375,249.26,0.27241
702,-44.4375,537.13,0.58703
703,-43.4375,637.9,0.69716
704,-42.4375,527.67,0.57669
705,-41.4375,230.67,0.2521
706,-40.4375,107,0.11694
707,-39.4375,191.02,0.20877
708,-38.4375,322.82,0.3528
709,-37.4375,258.57,0.28258
710,-36.4375,223.26,0.244
711,-35.4375,264.6,0.28918
712,-34.4375,159.21,0.174
713,-33.4375,280.07,0.30608
714,-32.4375,181.47,0.19832
715,-31.4375,402.4,0.43978
716,-30.4375,338.71,0.37018
717,-29.4375,328.25,0.35874
718,-28.4375,570.42,0.62341
719,-27.4375,488.37,0.53374
720,-26.4375,475.87,0.52008
721,-25.4375,311.46,0.3404
722,-24.4375,460.98,0.5038
723,-23.4375,144.94,0.15841
724,-22.4375,265.67,0.29035
725,-21.4375,444.11,0.48537
726,-20.4375,497.38,0.54358
727,-19.4375,117.69,0.12862
728,-18.4375,364.23,0.39807
729,-17.4375,375.2,0.41006
730,-16.4375,183.25,0.20027
731,-15.4375,162.24,0.17731
732,-14.4375,135.45,0.14803
733,-13.4375,227.85,0.24901
734,-12.4375,305.59,0.33398
735,-11.4375,318.47,0.34806
736,-10.4375,53.76,0.05875
737,-9.4375,202.43,0.22123
738,-8.4375,153.91,0.16821
739,-7.4375,12.21,0.01334
740,-6.4375,61,0.06667
741,-5.4375,155.22,0.16964
742,-4.4375,223.16,0.24389
743,-3.4375,171.4,0.18732
744,-2.4375,120.42,0.1316
745,-1.4375,606.82,0.66319
746,-0.4375,4731.24,5.17076
747,0.5625,14607.92,15.96494
748,1.5625,17384.1,18.99901
749,2.5625,17226.21,18.82646
750,3.5625,11993.04,13.10715
751,4.5625,15723.07,17.18369
752,5.5625,15937.82,17.41838
753,6.5625,4500.19,4.91824
754,7.5625,6128.36,6.69766
755,8.5625,1958.26,2.14018
756,9.5625,5063.71,5.53411
757,10.5625,2415.37,2.63974
758,11.5625,717.08,0.78369
759,12.5625,1378.88,1.50698
760,13.5625,2587.44,2.82781
761,14.5625,2247.28,2.45605
762,15.5625,580.71,0.63465
763,16.5625,1704.69,1.86305
764,17.5625,1038,1.13442
765,18.5625,828.45,0.90541
766,19.5625,3633.21,3.97072
767,20.5625,6692.94,7.31469
768,21.5625,6135.47,6.70543
769,22.5625,1846.82,2.01838
770,23.5625,3072.44,3.35785
771,24.5625,2445.76,2.67296
772,25.5625,3007.15,3.28651
773,26.5625,2519.04,2.75305
774,27.5625,446.23,0.48768
775,28.5625,2323.97,2.53986
776,29.5625,2614.52,2.8574
777,30.5625,1492.74,1.6314
778,31.5625,1030.74,1.12649
779,32.5625,1845.12,2.01652
780,33.5625,2622.36,2.86596
781,34.5625,2097.26,2.29208
782,35.5625,1266.71,1.38439
783,36.5625,1568.75,1.71448
784,37.5625,2687.6,2.93726
785,38.5625,2983.32,3.26046
786,39.5625,2915.78,3.18664
787,40.5625,1546.01,1.68963
788,41.5625,2351.42,2.56986
789,42.5625,7363.1,8.04711
790,43.5625,8294.91,9.06547
791,44.5625,1685.79,1.84239
792,45.5625,3725.8,4.07191
793,46.5625,4206.96,4.59777
794,47.5625,118,0.12897
795,48.5625,3033.17,3.31494
796,49.5625,1748.22,1.91062
797,50.5625,1845.51,2.01695
798,51.5625,3945.92,4.31248
799,52.5625,3125.95,3.41634
800,53.5625,1061.31,1.15991
801,54.5625,2553.48,2.79069
802,55.5625,1361.06,1.4875
803,56.5625,1737.26,1.89864
804,57.5625,2456.68,2.6849
805,58.5625,1363.44,1.49009
806,59.5625,1275.48,1.39397
807,60.5625,264.91,0.28952
808,61.5625,2097.2,2.29202
809,62.5625,3218.24,3.5172
810,63.5625,2345.72,2.56363
811,64.5625,1110.39,1.21354
812,65.5625,798.5,0.87268
813,66.5625,1324.59,1.44764
814,67.5625,1415.51,1.54701
815,68.5625,1861.88,2.03484
816,69.5625,1219.3,1.33257
817,70.5625,415,0.45356
818,71.5625,1517.81,1.65881
819,72.5625,1788.95,1.95514
820,73.5625,1644.9,1.7977
821,74.5625,868.12,0.94876
822,75.5625,356.6,0.38973
823,76.5625,486.12,0.53127
824,77.5625,1325.41,1.44854
825,78.5625,1480.16,1.61766
826,79.5625,687.94,0.75185
827,80.5625,1243.38,1.35889
828,81.5625,1754.67,1.91768
829,82.5625,767.44,0.83873
830,83.5625,683.69,0.7472
831,84.5625,1278.95,1.39775
832,85.5625,691.92,0.7562
833,86.5625,787.16,0.86029
834,87.5625,1132.35,1.23754
835,88.5625,1382.7,1.51115
836,89.5625,345.14,0.37721
837,90.5625,1258.11,1.37499
838,91.5625,867.43,0.94801
839,92.5625,439.55,0.48038
840,93.5625,465.82,0.5091
841,94.5625,1008.33,1.102
842,95.5625,1161,1.26885
843,96.5625,817.92,0.8939
844,97.5625,1856.47,2.02893
845,98.5625,1873.17,2.04718
