sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,285.89,0.3332
704,-49.1094000000001,149.35,0.17406
705,-48.1094000000001,212.61,0.24779
706,-47.1094000000001,366.9,0.42762
707,-46.1094000000001,145.58,0.16968
708,-45.1094000000001,218.22,0.25433
709,-44.1094000000001,402.06,0.4686
710,-43.1094000000001,471.5,0.54953
711,-42.1094000000001,338.18,0.39415
712,-41.1094000000001,214.18,0.24963
713,-40.1094000000001,198.18,0.23098
714,-39.1094000000001,77.1,0.08986
715,-38.1094000000001,180.47,0.21034
716,-37.1094000000001,76.55,0.08922
717,-36.1094000000001,174.13,0.20295
718,-35.1094000000001,283.68,0.33063
719,-34.1094000000001,181.11,0.21108
720,-33.1094000000001,355.12,0.4139
721,-32.1094000000001,107.06,0.12477
722,-31.1094000000001,328.05,0.38235
723,-30.1094000000001,92.62,0.10795
724,-29.1094000000001,236.6,0.27576
725,-28.1094000000001,491.01,0.57227
726,-27.1094000000001,536.03,0.62474
727,-26.1094000000001,414.95,0.48362
728,-25.1094000000001,253.24,0.29515
729,-24.1094000000001,343.05,0.39983
730,-23.1094000000001,110.49,0.12878
731,-22.1094000000001,234.09,0.27284
732,-21.1094000000001,440.53,0.51344
733,-20.1094000000001,413.63,0.48208
734,-19.1094000000001,160.55,0.18712
735,-18.1094000000001,216.49,0.25232
736,-17.1094000000001,114.91,0.13393
737,-16.1094000000001,209.31,0.24395
738,-15.1094000000001,203.44,0.2371
739,-14.1094000000001,46.65,0.05437
740,-13.1094000000001,134.13,0.15633
741,-12.1094000000001,284.3,0.33135
742,-11.1094000000001,227.88,0.2656
743,-10.1094000000001,126.21,0.1471
744,-9.10940000000005,207.53,0.24188
745,-8.10940000000005,104,0.12122
746,-7.10940000000005,134.62,0.1569
747,-6.10940000000005,64.47,0.07515
748,-5.10940000000005,128,0.14919
749,-4.10940000000005,84.02,0.09793
750,-3.10940000000005,101.41,0.1182
751,-2.10940000000005,223.77,0.26081
752,-1.10940000000005,1143.82,1.33312
753,-0.109400000000051,7330.13,8.54327
754,0.890599999999949,15111.05,17.61194
755,1.89059999999995,16411.59,19.12773
756,2.89059999999995,15613.88,18.19799
757,3.89059999999995,10776.63,12.56017
758,4.89059999999995,15676.4,18.27087
759,5.89059999999995,13249.12,15.44186
760,6.89059999999995,484.64,0.56485
761,7.89059999999995,4964.57,5.78621
762,8.89059999999995,2478.65,2.88887
763,9.89059999999995,4390.84,5.11753
764,10.8905999999999,1336.2,1.55734
765,11.8905999999999,934.58,1.08925
766,12.8905999999999,1619.94,1.88804
767,13.8905999999999,2583.42,3.01097
768,14.8905999999999,1312.49,1.5297
769,15.8905999999999,830.29,0.9677
770,16.8905999999999,1651.61,1.92496
771,17.8905999999999,526.46,0.61359
772,18.8905999999999,1391.91,1.62227
773,19.8905999999999,4221.16,4.91977
774,20.8905999999999,6569.25,7.65647
775,21.8905999999999,4483.93,5.22603
776,22.8905999999999,1596.77,1.86104
777,23.8905999999999,3030.54,3.5321
778,24.8905999999999,2123.05,2.47441
779,25.8905999999999,3186.93,3.71437
780,26.8905999999999,1766.79,2.0592
781,27.8905999999999,516.16,0.60159
782,28.8905999999999,2237.21,2.60748
783,29.8905999999999,1534.36,1.7883
784,30.8905999999999,1606.91,1.87286
785,31.8905999999999,349.78,0.40767
786,32.8905999999999,2160.4,2.51795
787,33.8905999999999,2327.29,2.71245
788,34.8905999999999,1990.59,2.32004
789,35.8905999999999,1044.94,1.21787
790,36.8905999999999,1998.35,2.32908
791,37.8905999999999,2704.21,3.15176
792,38.8905999999999,2494.43,2.90726
793,39.8905999999999,2509.97,2.92538
794,40.8905999999999,1270.86,1.48119
795,41.8905999999999,3295.79,3.84125
796,42.8905999999999,8052.05,9.38467
797,43.8905999999999,6234.79,7.26666
798,44.8905999999999,475.39,0.55407
799,45.8905999999999,4273.2,4.98042
800,46.8905999999999,2669.61,3.11144
801,47.8905999999999,1281.75,1.49388
802,48.8905999999999,2904.1,3.38473
803,49.8905999999999,1003.58,1.16967
804,50.8905999999999,2528.25,2.94668
805,51.8905999999999,3736.92,4.35539
806,52.8905999999999,2267.34,2.64258
807,53.8905999999999,1249.18,1.45592
808,54.8905999999999,2225.1,2.59336
809,55.8905999999999,639.18,0.74497
810,56.8905999999999,2146.18,2.50137
811,57.8905999999999,2093.93,2.44047
812,58.8905999999999,1068.87,1.24577
813,59.8905999999999,962.63,1.12195
814,60.8905999999999,476.67,0.55555
815,61.8905999999999,2450.68,2.85627
816,62.8905999999999,2845.92,3.31693
817,63.8905999999999,1823.2,2.12494
818,64.8905999999999,753.4,0.87808
819,65.8905999999999,990.1,1.15396
820,66.8905999999999,1312.23,1.52941
821,67.8905999999999,1589.92,1.85306
822,68.8905999999999,1512.41,1.76271
823,69.8905999999999,700.68,0.81664
824,70.8905999999999,876.72,1.02182
825,71.8905999999999,1750.45,2.04015
826,72.8905999999999,1856.62,2.1639
827,73.8905999999999,1687.92,1.96727
828,74.8905999999999,824.28,0.9607
829,75.8905999999999,236.1,0.27518
830,76.8905999999999,665.04,0.7751
831,77.8905999999999,1278.79,1.49043
832,78.8905999999999,940.72,1.0964
833,79.8905999999999,481.92,0.56168
834,80.8905999999999,1525.03,1.77743
835,81.8905999999999,1386.41,1.61586
836,82.8905999999999,420.8,0.49044
837,83.8905999999999,874.62,1.01937
838,84.8905999999999,1057.48,1.23249
839,85.8905999999999,535.7,0.62435
840,86.8905999999999,940.45,1.0961
841,87.8905999999999,1303.43,1.51915
842,88.8905999999999,1308.31,1.52484
843,89.8905999999999,395.92,0.46144
844,90.8905999999999,1145.42,1.33499
845,91.8905999999999,426.3,0.49685
846,92.8905999999999,729.41,0.85013
847,93.8905999999999,214.52,0.25002
848,94.8905999999999,1124.62,1.31075
849,95.8905999999999,747.01,0.87064
850,96.8905999999999,1261.7,1.47051
851,97.8905999999999,1892.87,2.20615
852,98.8905999999999,1706.1,1.98846
