sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,63.89,0.06819
700,-49.9219000000001,421.12,0.44943
701,-48.9219000000001,121.38,0.12954
702,-47.9219000000001,366.99,0.39167
703,-46.9219000000001,560.74,0.59844
704,-45.9219000000001,238.88,0.25494
705,-44.9219000000001,173.77,0.18546
706,-43.9219000000001,303.94,0.32438
707,-42.9219000000001,414.19,0.44204
708,-41.9219000000001,287.92,0.30728
709,-40.9219000000001,291.56,0.31116
710,-39.9219000000001,361.55,0.38586
711,-38.9219000000001,224.96,0.24009
712,-37.9219000000001,243.01,0.25935
713,-36.9219000000001,68.47,0.07307
714,-35.9219000000001,101.19,0.108
715,-34.9219000000001,221.08,0.23595
716,-33.9219000000001,307.61,0.32829
717,-32.9219000000001,460.12,0.49106
718,-31.9219000000001,165.22,0.17633
719,-30.9219000000001,269.39,0.2875
720,-29.9219000000001,124.1,0.13244
721,-28.9219000000001,295.45,0.31531
722,-27.9219000000001,461.07,0.49207
723,-26.9219000000001,453.51,0.484
724,-25.9219000000001,299.74,0.31989
725,-24.9219000000001,315.99,0.33724
726,-23.9219000000001,168.39,0.17971
727,-22.9219000000001,162.11,0.17301
728,-21.9219000000001,311.71,0.33267
729,-20.9219000000001,586.79,0.62624
730,-19.9219000000001,379.53,0.40504
731,-18.9219000000001,28.86,0.0308
732,-17.9219000000001,224.72,0.23983
733,-16.9219000000001,55.58,0.05932
734,-15.9219000000001,211.01,0.2252
735,-14.9219000000001,211.83,0.22608
736,-13.9219000000001,56.59,0.06039
737,-12.9219000000001,217.34,0.23195
738,-11.9219000000001,471.72,0.50343
739,-10.9219000000001,330.35,0.35256
740,-9.92190000000005,227.31,0.24259
741,-8.92190000000005,199.94,0.21339
742,-7.92190000000005,152.97,0.16326
743,-6.92190000000005,292.21,0.31185
744,-5.92190000000005,156.11,0.16661
745,-4.92190000000005,43.83,0.04678
746,-3.92190000000005,55.76,0.05951
747,-2.92190000000005,168.08,0.17938
748,-1.92190000000005,337.36,0.36004
749,-0.921900000000051,1601.43,1.70911
750,0.0780999999999494,9651.81,10.30076
751,1.07809999999995,16979.93,18.12159
752,2.07809999999995,17702.13,18.89235
753,3.07809999999995,16025.41,17.1029
754,4.07809999999995,12783.22,13.64271
755,5.07809999999995,17503.22,18.68007
756,6.07809999999995,12684.42,13.53726
757,7.07809999999995,2972.45,3.17231
758,8.07809999999995,4573.52,4.88103
759,9.07809999999995,4642.42,4.95456
760,10.0780999999999,4984.04,5.31915
761,11.0780999999999,864.59,0.92272
762,12.0780999999999,919.57,0.9814
763,13.0780999999999,1745.45,1.86281
764,14.0780999999999,3003.81,3.20578
765,15.0780999999999,1176.53,1.25564
766,16.0780999999999,1139.56,1.21618
767,17.0780999999999,1829.13,1.95211
768,18.0780999999999,531.08,0.56678
769,19.0780999999999,2031.84,2.16845
770,20.0780999999999,5208.92,5.55915
771,21.0780999999999,7074.44,7.5501
772,22.0780999999999,3875.27,4.13583
773,23.0780999999999,2413.36,2.57563
774,24.0780999999999,3651.89,3.89743
775,25.0780999999999,2638.83,2.81625
776,26.0780999999999,3572.25,3.81244
777,27.0780999999999,1717.56,1.83305
778,28.0780999999999,1024.31,1.09318
779,29.0780999999999,2737.09,2.92112
780,30.0780999999999,1521.33,1.62362
781,31.0780999999999,1687.56,1.80103
782,32.0780999999999,233.62,0.24933
783,33.0780999999999,2148.95,2.29344
784,34.0780999999999,2002.73,2.13738
785,35.0780999999999,1729.12,1.84538
786,36.0780999999999,1038.4,1.10822
787,37.0780999999999,2409.21,2.5712
788,38.0780999999999,3100.64,3.30912
789,39.0780999999999,2333.18,2.49005
790,40.0780999999999,1923.25,2.05256
791,41.0780999999999,1276,1.36179
792,42.0780999999999,4825.56,5.15001
793,43.0780999999999,9319.62,9.94624
794,44.0780999999999,5320.65,5.67839
795,45.0780999999999,1930.03,2.05979
796,46.0780999999999,5387.81,5.75007
797,47.0780999999999,2271.4,2.42412
798,48.0780999999999,2060.71,2.19927
799,49.0780999999999,3063.55,3.26953
800,50.0780999999999,997.65,1.06473
801,51.0780999999999,3375.23,3.60217
802,52.0780999999999,4136.21,4.41432
803,53.0780999999999,1893.19,2.02048
804,54.0780999999999,1584.02,1.69052
805,55.0780999999999,2127.22,2.27024
806,56.0780999999999,949.9,1.01376
807,57.0780999999999,2961.9,3.16105
808,58.0780999999999,2291.14,2.44518
809,59.0780999999999,1377.48,1.4701
810,60.0780999999999,946.47,1.01011
811,61.0780999999999,897.51,0.95785
