sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,256.98,0.29607
704,-49.2344000000001,324.43,0.37376
705,-48.2344000000001,148.5,0.17108
706,-47.2344000000001,430.24,0.49567
707,-46.2344000000001,272.02,0.31338
708,-45.2344000000001,115.73,0.13333
709,-44.2344000000001,246.45,0.28392
710,-43.2344000000001,337.19,0.38847
711,-42.2344000000001,224.14,0.25823
712,-41.2344000000001,233.26,0.26873
713,-40.2344000000001,313.14,0.36076
714,-39.2344000000001,262.62,0.30256
715,-38.2344000000001,336.44,0.38761
716,-37.2344000000001,147.73,0.1702
717,-36.2344000000001,117.32,0.13517
718,-35.2344000000001,56.44,0.06502
719,-34.2344000000001,143.6,0.16544
720,-33.2344000000001,515.77,0.59421
721,-32.2344000000001,342.6,0.39471
722,-31.2344000000001,282.4,0.32534
723,-30.2344000000001,242.03,0.27884
724,-29.2344000000001,276.35,0.31837
725,-28.2344000000001,417.16,0.4806
726,-27.2344000000001,349.58,0.40275
727,-26.2344000000001,212.87,0.24524
728,-25.2344000000001,264.78,0.30505
729,-24.2344000000001,99.37,0.11448
730,-23.2344000000001,314.8,0.36267
731,-22.2344000000001,274.05,0.31572
732,-21.2344000000001,88.1,0.1015
733,-20.2344000000001,164.23,0.18921
734,-19.2344000000001,153.76,0.17714
735,-18.2344000000001,345.2,0.3977
736,-17.2344000000001,349.18,0.40229
737,-16.2344000000001,76.55,0.08819
738,-15.2344000000001,238.76,0.27507
739,-14.2344000000001,189.45,0.21826
740,-13.2344000000001,72.5,0.08352
741,-12.2344000000001,350.7,0.40403
742,-11.2344000000001,390.7,0.45012
743,-10.2344000000001,95.34,0.10983
744,-9.23440000000005,70.71,0.08146
745,-8.23440000000005,106.53,0.12273
746,-7.23440000000005,221.23,0.25487
747,-6.23440000000005,338.36,0.38982
748,-5.23440000000005,197.4,0.22741
749,-4.23440000000005,195.92,0.22572
750,-3.23440000000005,241.1,0.27777
751,-2.23440000000005,218.51,0.25174
752,-1.23440000000005,772.16,0.88959
753,-0.234400000000051,5936,6.83871
754,0.765599999999949,14513.24,16.72033
755,1.76559999999995,16412.94,18.90892
756,2.76559999999995,15744.55,18.13888
757,3.76559999999995,9463.54,10.90269
758,4.76559999999995,16044.4,18.48433
759,5.76559999999995,14464.98,16.66472
760,6.76559999999995,793.55,0.91423
761,7.76559999999995,8413.75,9.69326
762,8.76559999999995,2902.13,3.34346
763,9.76559999999995,3700.57,4.26333
764,10.7655999999999,2548.34,2.93588
765,11.7655999999999,455.21,0.52444
766,12.7655999999999,1692.13,1.94946
767,13.7655999999999,2684.28,3.09249
768,14.7655999999999,2494.42,2.87375
769,15.7655999999999,529.46,0.60998
770,16.7655999999999,1189.2,1.37005
771,17.7655999999999,834.56,0.96147
772,18.7655999999999,1107.22,1.2756
773,19.7655999999999,3824.85,4.40651
774,20.7655999999999,5939.41,6.84264
775,21.7655999999999,4117.05,4.74315
776,22.7655999999999,588.6,0.67811
777,23.7655999999999,3506.89,4.0402
778,24.7655999999999,3859.74,4.4467
779,25.7655999999999,4595.78,5.29468
780,26.7655999999999,2593.53,2.98793
781,27.7655999999999,1019.16,1.17415
782,28.7655999999999,1724.33,1.98656
783,29.7655999999999,1871.85,2.15651
784,30.7655999999999,2488.99,2.8675
785,31.7655999999999,957.49,1.1031
786,32.7655999999999,1771.32,2.0407
787,33.7655999999999,1326.2,1.52788
788,34.7655999999999,1236.35,1.42437
789,35.7655999999999,1112.4,1.28156
790,36.7655999999999,1269.6,1.46267
791,37.7655999999999,2382.93,2.74531
792,38.7655999999999,2368.72,2.72894
793,39.7655999999999,1316.61,1.51683
794,40.7655999999999,1753.12,2.01973
795,41.7655999999999,4438.03,5.11294
796,42.7655999999999,5684.84,6.54936
797,43.7655999999999,4079.91,4.70035
798,44.7655999999999,917.67,1.05722
799,45.7655999999999,4851.25,5.589
800,46.7655999999999,5626.47,6.48211
801,47.7655999999999,1546.09,1.78121
802,48.7655999999999,3312.93,3.81674
803,49.7655999999999,1455.87,1.67727
804,50.7655999999999,2043,2.35368
805,51.7655999999999,3693.44,4.25512
806,52.7655999999999,2688.19,3.09699
807,53.7655999999999,392.32,0.45198
808,54.7655999999999,1489.8,1.71636
809,55.7655999999999,968.17,1.11541
810,56.7655999999999,1438.48,1.65724
811,57.7655999999999,2356.02,2.71431
812,58.7655999999999,2005.54,2.31053
813,59.7655999999999,1721.71,1.98354
814,60.7655999999999,1215.19,1.39999
815,61.7655999999999,2145.93,2.47226
816,62.7655999999999,2969.24,3.42078
817,63.7655999999999,2429.55,2.79902
818,64.7655999999999,804.97,0.92738
819,65.7655999999999,1013.57,1.16771
820,66.7655999999999,1311.88,1.51138
821,67.7655999999999,1885.32,2.17202
822,68.7655999999999,1771.63,2.04105
823,69.7655999999999,905.02,1.04265
824,70.7655999999999,1149,1.32373
825,71.7655999999999,1995.38,2.29882
826,72.7655999999999,1739.87,2.00446
827,73.7655999999999,1228.96,1.41586
828,74.7655999999999,658.3,0.75841
829,75.7655999999999,367.35,0.42321
830,76.7655999999999,200,0.23042
831,77.7655999999999,1060.67,1.22197
832,78.7655999999999,1468.94,1.69233
833,79.7655999999999,778.24,0.8966
834,80.7655999999999,327.37,0.37715
835,81.7655999999999,705.89,0.81323
836,82.7655999999999,467.87,0.53902
837,83.7655999999999,714.81,0.82351
838,84.7655999999999,622.54,0.71721
839,85.7655999999999,264.01,0.30416
840,86.7655999999999,632.18,0.72832
841,87.7655999999999,647.17,0.74559
842,88.7655999999999,855.66,0.98579
843,89.7655999999999,387.73,0.4467
844,90.7655999999999,1168.47,1.34616
845,91.7655999999999,769.77,0.88684
846,92.7655999999999,503.02,0.57951
847,93.7655999999999,613.4,0.70669
848,94.7655999999999,772.03,0.88944
849,95.7655999999999,1011.49,1.16531
850,96.7655999999999,582.53,0.67112
851,97.7655999999999,1619.72,1.86604
852,98.7655999999999,1791.88,2.06437
