sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,88.29,0.10219
697,-49.8437,459.01,0.53126
698,-48.8437,320.71,0.3712
699,-47.8437,141.17,0.1634
700,-46.8437,399.03,0.46184
701,-45.8437,223.57,0.25877
702,-44.8437,247.15,0.28605
703,-43.8437,445.25,0.51533
704,-42.8437,453.79,0.52522
705,-41.8437,328.89,0.38066
706,-40.8437,230.83,0.26716
707,-39.8437,247.95,0.28698
708,-38.8437,134.21,0.15534
709,-37.8437,165.68,0.19176
710,-36.8437,120.6,0.13959
711,-35.8437,257.12,0.2976
712,-34.8437,343.1,0.39711
713,-33.8437,513.91,0.59481
714,-32.8437,434.61,0.50303
715,-31.8437,117.41,0.1359
716,-30.8437,308.25,0.35677
717,-29.8437,144.53,0.16728
718,-28.8437,202.07,0.23388
719,-27.8437,557.28,0.645
720,-26.8437,548.93,0.63534
721,-25.8437,282.12,0.32653
722,-24.8437,323.45,0.37436
723,-23.8437,233.02,0.2697
724,-22.8437,298.36,0.34533
725,-21.8437,285.6,0.33056
726,-20.8437,334.19,0.38679
727,-19.8437,249.72,0.28903
728,-18.8437,34.83,0.04031
729,-17.8437,120.25,0.13918
730,-16.8437,111.57,0.12913
731,-15.8437,180.14,0.20849
732,-14.8437,129.36,0.14972
733,-13.8437,127,0.147
734,-12.8437,102.96,0.11916
735,-11.8437,323.01,0.37385
736,-10.8437,265.11,0.30684
737,-9.84370000000001,243.26,0.28155
738,-8.84370000000001,70.77,0.08191
739,-7.84370000000001,31.91,0.03693
740,-6.84370000000001,224.44,0.25977
741,-5.84370000000001,211.15,0.24439
742,-4.84370000000001,12.04,0.01394
743,-3.84370000000001,111.29,0.12881
744,-2.84370000000001,67.47,0.07809
745,-1.84370000000001,419.97,0.48608
746,-0.843700000000013,1908.32,2.20871
747,0.156299999999987,9843.34,11.39275
748,1.15629999999999,15878.73,18.37816
749,2.15629999999999,16517.46,19.11744
750,3.15629999999999,14397.6,16.66388
751,4.15629999999999,10990.18,12.72012
752,5.15629999999999,15837.19,18.33008
753,6.15629999999999,9812.09,11.35658
754,7.15629999999999,4171.77,4.82843
755,8.15629999999999,4048.97,4.6863
756,9.15629999999999,4277.34,4.95063
757,10.1563,4286.76,4.96153
758,11.1563,901.6,1.04352
759,12.1563,855.38,0.99003
760,13.1563,2137.13,2.47353
761,14.1563,4774.49,5.52603
762,15.1563,4414.88,5.10981
763,16.1563,785.25,0.90885
764,17.1563,2872.18,3.32429
765,18.1563,1672.03,1.93522
766,19.1563,1807.33,2.09181
767,20.1563,5542.56,6.415
768,21.1563,7269.38,8.41364
769,22.1563,3650.6,4.22524
770,23.1563,1773.96,2.0532
771,24.1563,3057.16,3.53838
772,25.1563,2650.95,3.06823
773,26.1563,3376.61,3.90812
774,27.1563,1431.36,1.65667
775,28.1563,1150.4,1.33148
776,29.1563,2981.99,3.45137
777,30.1563,3344.55,3.87101
778,31.1563,3158.48,3.65565
779,32.1563,1243.27,1.43897
780,33.1563,2636.98,3.05206
781,34.1563,2065.74,2.3909
782,35.1563,2585.97,2.99302
783,36.1563,1159.16,1.34161
784,37.1563,2071.61,2.3977
785,38.1563,3459.31,4.00383
786,39.1563,2514.08,2.90981
787,40.1563,3144.27,3.6392
788,41.1563,2274.11,2.63207
789,42.1563,2933.02,3.3947
790,43.1563,6159.84,7.12944
791,44.1563,3505.52,4.05732
792,45.1563,1612.82,1.86669
793,46.1563,4510.93,5.22098
794,47.1563,2001.74,2.31683
795,48.1563,1788.03,2.06948
796,49.1563,1895.18,2.19349
797,50.1563,879.38,1.0178
798,51.1563,2719.56,3.14764
799,52.1563,2865.07,3.31605
800,53.1563,1612.69,1.86653
801,54.1563,1188.96,1.37611
802,55.1563,1508.62,1.74609
803,56.1563,653,0.75579
804,57.1563,2865.46,3.3165
805,58.1563,2603.23,3.013
806,59.1563,1909.57,2.21015
807,60.1563,1843.15,2.13327
808,61.1563,633.02,0.73266
809,62.1563,2529.91,2.92814
810,63.1563,2530.21,2.92848
811,64.1563,1012.83,1.17226
812,65.1563,434.39,0.50277
813,66.1563,874.27,1.01189
814,67.1563,898.54,1.03998
815,68.1563,1783.12,2.0638
816,69.1563,1632.61,1.88959
817,70.1563,321.34,0.37192
818,71.1563,1473.12,1.70501
819,72.1563,1718.84,1.9894
820,73.1563,1025.05,1.1864
821,74.1563,706.4,0.8176
822,75.1563,758.33,0.8777
823,76.1563,416.31,0.48184
824,77.1563,903.47,1.04568
825,78.1563,1462.06,1.69219
826,79.1563,783.92,0.90732
827,80.1563,544.52,0.63023
828,81.1563,1484.91,1.71865
829,82.1563,1016.47,1.17647
830,83.1563,154.5,0.17881
831,84.1563,1024.19,1.18541
832,85.1563,1319.47,1.52716
833,86.1563,641.65,0.74265
834,87.1563,770.15,0.89137
835,88.1563,1212.85,1.40376
836,89.1563,996.58,1.15345
837,90.1563,582.79,0.67452
838,91.1563,601.74,0.69646
839,92.1563,311.29,0.36029
840,93.1563,674.98,0.78122
841,94.1563,167.01,0.1933
842,95.1563,709.69,0.8214
843,96.1563,275.64,0.31902
844,97.1563,1456.91,1.68624
845,98.1563,1726.04,1.99774
