sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2187,519.29,0.54835
703,-49.2187,409.61,0.43253
704,-48.2187,209.9,0.22164
705,-47.2187,455.27,0.48075
706,-46.2187,302.35,0.31927
707,-45.2187,58.55,0.06183
708,-44.2187,340.39,0.35944
709,-43.2187,485.97,0.51317
710,-42.2187,334.01,0.3527
711,-41.2187,176.57,0.18645
712,-40.2187,327.2,0.34551
713,-39.2187,303.92,0.32093
714,-38.2187,287.7,0.3038
715,-37.2187,145.09,0.15321
716,-36.2187,117.34,0.1239
717,-35.2187,286.16,0.30218
718,-34.2187,358.11,0.37816
719,-33.2187,603.56,0.63734
720,-32.2187,279.51,0.29515
721,-31.2187,380.03,0.4013
722,-30.2187,202.94,0.2143
723,-29.2187,253.03,0.26719
724,-28.2187,454.59,0.48003
725,-27.2187,440.76,0.46542
726,-26.2187,330.22,0.3487
727,-25.2187,126.14,0.1332
728,-24.2187,108.85,0.11495
729,-23.2187,238.61,0.25196
730,-22.2187,284.45,0.30037
731,-21.2187,353.58,0.37337
732,-20.2187,266.2,0.2811
733,-19.2187,95.34,0.10067
734,-18.2187,238.43,0.25177
735,-17.2187,159.48,0.16841
736,-16.2187,186.99,0.19745
737,-15.2187,132,0.13939
738,-14.2187,131.19,0.13853
739,-13.2187,226.45,0.23912
740,-12.2187,410.76,0.43375
741,-11.2187,388.39,0.41012
742,-10.2187,123.49,0.1304
743,-9.21870000000001,203.69,0.21509
744,-8.21870000000001,124.79,0.13177
745,-7.21870000000001,254.94,0.26921
746,-6.21870000000001,385.52,0.4071
747,-5.21870000000001,200.56,0.21179
748,-4.21870000000001,109.66,0.1158
749,-3.21870000000001,41.59,0.04392
750,-2.21870000000001,290.3,0.30655
751,-1.21870000000001,910.55,0.96151
752,-0.218700000000013,6707.67,7.08308
753,0.781299999999987,16009.18,16.90516
754,1.78129999999999,17912.29,18.91477
755,2.78129999999999,17292.09,18.25986
756,3.78129999999999,10348.46,10.92763
757,4.78129999999999,16822.69,17.76419
758,5.78129999999999,14475.48,15.28562
759,6.78129999999999,3200.03,3.37913
760,7.78129999999999,6522.49,6.88753
761,8.78129999999999,2341.46,2.4725
762,9.78129999999999,5867.13,6.19549
763,10.7813,2729.05,2.88179
764,11.7813,24.84,0.02623
765,12.7813,739.8,0.7812
766,13.7813,3036.42,3.20636
767,14.7813,3647.96,3.85212
768,15.7813,1006.84,1.06319
769,16.7813,1500.07,1.58403
770,17.7813,1446.22,1.52716
771,18.7813,1345.04,1.42032
772,19.7813,4573.67,4.82965
773,20.7813,7873.13,8.31375
774,21.7813,6176.88,6.52258
775,22.7813,1634.55,1.72603
776,23.7813,3001.6,3.16959
777,24.7813,2832.28,2.99079
778,25.7813,4219.41,4.45555
779,26.7813,2584.73,2.72938
780,27.7813,265.75,0.28063
781,28.7813,2183.06,2.30524
782,29.7813,2096.32,2.21364
783,30.7813,2294.49,2.4229
784,31.7813,552.86,0.5838
785,32.7813,2245.99,2.37169
786,33.7813,2270.32,2.39738
787,34.7813,2601.84,2.74745
788,35.7813,2514.43,2.65516
789,36.7813,1355.92,1.43181
790,37.7813,3088.67,3.26153
791,38.7813,2230.37,2.35519
792,39.7813,2571.6,2.71552
793,40.7813,2462.46,2.60028
794,41.7813,2645.66,2.79373
795,42.7813,6467.37,6.82933
796,43.7813,5555.54,5.86646
797,44.7813,699,0.73812
798,45.7813,4964.08,5.24191
799,46.7813,3198.28,3.37727
800,47.7813,1458.99,1.54064
801,48.7813,2932.71,3.09684
802,49.7813,1518.4,1.60338
803,50.7813,2530.84,2.67248
804,51.7813,3829.73,4.04406
805,52.7813,2757.55,2.91188
806,53.7813,694.77,0.73365
807,54.7813,2007.69,2.12005
808,55.7813,735.37,0.77652
809,56.7813,2679.3,2.82925
810,57.7813,3738.77,3.94801
811,58.7813,2239.7,2.36505
812,59.7813,1368.47,1.44506
813,60.7813,375.94,0.39698
814,61.7813,2831.62,2.99009
815,62.7813,3414.03,3.6051
816,63.7813,1877.46,1.98254
817,64.7813,1013.49,1.07021
818,65.7813,1413.81,1.49293
819,66.7813,1509.19,1.59365
820,67.7813,2595.93,2.74121
821,68.7813,2320.17,2.45002
822,69.7813,774.66,0.81802
823,70.7813,1146.94,1.21112
824,71.7813,2101.83,2.21947
825,72.7813,1634.49,1.72597
826,73.7813,1359.86,1.43597
827,74.7813,1313.9,1.38744
828,75.7813,858.15,0.90618
829,76.7813,488.81,0.51616
830,77.7813,1077.29,1.13758
831,78.7813,1150.68,1.21508
832,79.7813,710.98,0.75077
833,80.7813,1646.04,1.73816
834,81.7813,1542.85,1.6292
835,82.7813,484.43,0.51154
836,83.7813,1113.53,1.17585
837,84.7813,1362.33,1.43857
838,85.7813,850.56,0.89817
839,86.7813,1217.55,1.28569
840,87.7813,1388,1.46568
841,88.7813,1245.93,1.31566
842,89.7813,280.86,0.29658
843,90.7813,622.83,0.65768
844,91.7813,407.59,0.4304
845,92.7813,832.37,0.87895
846,93.7813,223.61,0.23612
847,94.7813,1233.21,1.30223
848,95.7813,575.83,0.60806
849,96.7813,1307.71,1.3809
850,97.7813,1922.59,2.03019
851,98.7813,1927.69,2.03557
