sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,222.35,0.25646
703,-49.4844000000001,536.2,0.61845
704,-48.4844000000001,334.62,0.38595
705,-47.4844000000001,180.7,0.20842
706,-46.4844000000001,260.07,0.29996
707,-45.4844000000001,135.72,0.15654
708,-44.4844000000001,450.4,0.51949
709,-43.4844000000001,616.58,0.71116
710,-42.4844000000001,550.7,0.63518
711,-41.4844000000001,153.84,0.17744
712,-40.4844000000001,134.1,0.15468
713,-39.4844000000001,181.8,0.20969
714,-38.4844000000001,299.87,0.34587
715,-37.4844000000001,313.18,0.36122
716,-36.4844000000001,283.48,0.32696
717,-35.4844000000001,353.76,0.40803
718,-34.4844000000001,345.35,0.39833
719,-33.4844000000001,294.42,0.33958
720,-32.4844000000001,174,0.20069
721,-31.4844000000001,372.12,0.42921
722,-30.4844000000001,374.51,0.43196
723,-29.4844000000001,292.88,0.33781
724,-28.4844000000001,516.9,0.5962
725,-27.4844000000001,472.17,0.54461
726,-26.4844000000001,320.46,0.36961
727,-25.4844000000001,341,0.39331
728,-24.4844000000001,478.98,0.55245
729,-23.4844000000001,142.71,0.1646
730,-22.4844000000001,68.88,0.07944
731,-21.4844000000001,177.59,0.20483
732,-20.4844000000001,215.52,0.24858
733,-19.4844000000001,112.81,0.13011
734,-18.4844000000001,199.25,0.22982
735,-17.4844000000001,140.98,0.16261
736,-16.4844000000001,86.09,0.0993
737,-15.4844000000001,136.31,0.15722
738,-14.4844000000001,264.61,0.3052
739,-13.4844000000001,269.15,0.31044
740,-12.4844000000001,295.62,0.34097
741,-11.4844000000001,405.44,0.46763
742,-10.4844000000001,100.44,0.11585
743,-9.48440000000005,137.32,0.15839
744,-8.48440000000005,186.21,0.21477
745,-7.48440000000005,62.48,0.07207
746,-6.48440000000005,143.17,0.16513
747,-5.48440000000005,150.08,0.17311
748,-4.48440000000005,224.35,0.25877
749,-3.48440000000005,239.44,0.27617
750,-2.48440000000005,136.82,0.15781
751,-1.48440000000005,562.24,0.64848
752,-0.484400000000051,3860.1,4.45225
753,0.515599999999949,13158.66,15.17723
754,1.51559999999995,16475.74,19.00316
755,2.51559999999995,16394.42,18.90936
756,3.51559999999995,10648.43,12.28193
757,4.51559999999995,13913.6,16.04798
758,5.51559999999995,14992.7,17.29262
759,6.51559999999995,4178.08,4.81901
760,7.51559999999995,6196.4,7.14694
761,8.51559999999995,1227.3,1.41557
762,9.51559999999995,4361.54,5.03061
763,10.5155999999999,3099.71,3.57522
764,11.5155999999999,515.78,0.5949
765,12.5155999999999,1087.54,1.25437
766,13.5155999999999,1835.2,2.11672
767,14.5155999999999,4198.53,4.84259
768,15.5155999999999,3140.05,3.62174
769,16.5155999999999,2190.43,2.52644
770,17.5155999999999,3579.53,4.12864
771,18.5155999999999,495.1,0.57105
772,19.5155999999999,3529.15,4.07053
773,20.5155999999999,6612.16,7.62648
774,21.5155999999999,6560.02,7.56635
775,22.5155999999999,2030.96,2.34252
776,23.5155999999999,2597.4,2.99585
777,24.5155999999999,2946.13,3.39808
778,25.5155999999999,3413.84,3.93753
779,26.5155999999999,2736.02,3.15573
780,27.5155999999999,517.8,0.59723
781,28.5155999999999,2727,3.14533
782,29.5155999999999,3939.74,4.54411
783,30.5155999999999,3466.97,3.99881
784,31.5155999999999,2847,3.28374
785,32.5155999999999,1329.83,1.53383
786,33.5155999999999,1720.59,1.98453
787,34.5155999999999,2087.31,2.40751
788,35.5155999999999,2870.58,3.31094
789,36.5155999999999,1666.62,1.92228
790,37.5155999999999,2512.28,2.89767
791,38.5155999999999,2631.2,3.03484
