sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,455.69,0.5196
697,-49.3594000000001,365.26,0.41648
698,-48.3594000000001,211.55,0.24122
699,-47.3594000000001,233.6,0.26636
700,-46.3594000000001,86.83,0.09901
701,-45.3594000000001,231.05,0.26346
702,-44.3594000000001,410.03,0.46753
703,-43.3594000000001,541.66,0.61763
704,-42.3594000000001,332.53,0.37917
705,-41.3594000000001,83.01,0.09465
706,-40.3594000000001,266.67,0.30407
707,-39.3594000000001,274.8,0.31334
708,-38.3594000000001,380.13,0.43344
709,-37.3594000000001,363.19,0.41413
710,-36.3594000000001,238.38,0.27181
711,-35.3594000000001,97.01,0.11061
712,-34.3594000000001,89.09,0.10158
713,-33.3594000000001,254.34,0.29001
714,-32.3594000000001,184.62,0.21051
715,-31.3594000000001,486.64,0.55489
716,-30.3594000000001,368.31,0.41996
717,-29.3594000000001,358.64,0.40894
718,-28.3594000000001,365.55,0.41682
719,-27.3594000000001,234.2,0.26705
720,-26.3594000000001,180.49,0.2058
721,-25.3594000000001,248.94,0.28386
722,-24.3594000000001,286.36,0.32652
723,-23.3594000000001,121.76,0.13883
724,-22.3594000000001,17,0.01938
725,-21.3594000000001,196.21,0.22373
726,-20.3594000000001,288.3,0.32873
727,-19.3594000000001,146.22,0.16673
728,-18.3594000000001,385.85,0.43997
729,-17.3594000000001,327.14,0.37302
730,-16.3594000000001,143.13,0.1632
731,-15.3594000000001,113.74,0.12969
732,-14.3594000000001,188.96,0.21546
733,-13.3594000000001,237.42,0.27072
734,-12.3594000000001,555.87,0.63383
735,-11.3594000000001,584.05,0.66597
736,-10.3594000000001,220.23,0.25112
737,-9.35940000000005,26.48,0.03019
738,-8.35940000000005,149.63,0.17061
739,-7.35940000000005,280.08,0.31936
740,-6.35940000000005,375.58,0.42826
741,-5.35940000000005,162.63,0.18544
742,-4.35940000000005,186.75,0.21295
743,-3.35940000000005,166.68,0.19005
744,-2.35940000000005,194.62,0.22191
745,-1.35940000000005,471.63,0.53778
746,-0.359400000000051,4710.88,5.37159
747,0.640599999999949,13968.32,15.92739
748,1.64059999999995,16470.66,18.78068
749,2.64059999999995,16037.62,18.28691
750,3.64059999999995,8773.35,10.00382
751,4.64059999999995,15632.79,17.82531
752,5.64059999999995,14335.44,16.346
753,6.64059999999995,1315.32,1.49979
754,7.64059999999995,9528.08,10.8644
755,8.64059999999995,2082.62,2.37471
756,9.64059999999995,6059.05,6.90884
757,10.6405999999999,3521.4,4.01528
758,11.6405999999999,501.09,0.57137
759,12.6405999999999,1426.67,1.62676
760,13.6405999999999,2271.36,2.58992
761,14.6405999999999,2103.02,2.39798
762,15.6405999999999,455.15,0.51899
763,16.6405999999999,1118.54,1.27542
764,17.6405999999999,681.43,0.77701
765,18.6405999999999,940.61,1.07253
766,19.6405999999999,3800.64,4.33369
767,20.6405999999999,7100.89,8.0968
768,21.6405999999999,7064.84,8.05569
769,22.6405999999999,2775.5,3.16476
770,23.6405999999999,3145.12,3.58622
771,24.6405999999999,2979.94,3.39788
772,25.6405999999999,3479.37,3.96735
773,26.6405999999999,3150.93,3.59285
774,27.6405999999999,1499.51,1.70982
775,28.6405999999999,2356.79,2.68733
776,29.6405999999999,2027.22,2.31154
777,30.6405999999999,871.74,0.994
778,31.6405999999999,474.82,0.54142
779,32.6405999999999,2199.01,2.50743
780,33.6405999999999,2212.03,2.52226
781,34.6405999999999,2014.83,2.29741
782,35.6405999999999,1602.12,1.82682
783,36.6405999999999,1686.42,1.92294
784,37.6405999999999,2535.3,2.89088
785,38.6405999999999,2116.57,2.41342
786,39.6405999999999,2368.11,2.70024
787,40.6405999999999,1271.36,1.44967
788,41.6405999999999,2165.69,2.46943
789,42.6405999999999,7198.89,8.20854
790,43.6405999999999,7957.12,9.07312
791,44.6405999999999,1374.56,1.56734
792,45.6405999999999,3619.72,4.12739
793,46.6405999999999,3605.17,4.1108
794,47.6405999999999,668.27,0.76199
795,48.6405999999999,2360.6,2.69168
796,49.6405999999999,938.03,1.06959
797,50.6405999999999,2148.62,2.44996
798,51.6405999999999,3650.95,4.163
799,52.6405999999999,3169.55,3.61408
800,53.6405999999999,876.19,0.99908
801,54.6405999999999,2030.02,2.31474
802,55.6405999999999,1174.41,1.33913
803,56.6405999999999,1813.25,2.06756
804,57.6405999999999,2837.06,3.23496
805,58.6405999999999,1809,2.06271
806,59.6405999999999,1339.21,1.52704
807,60.6405999999999,292.5,0.33352
808,61.6405999999999,2314.01,2.63855
809,62.6405999999999,3052.04,3.48009
810,63.6405999999999,2133.79,2.43305
811,64.6405999999999,1125.98,1.2839
812,65.6405999999999,1063.74,1.21294
813,66.6405999999999,1131.26,1.28993
814,67.6405999999999,1471.85,1.67828
815,68.6405999999999,1812.64,2.06687
816,69.6405999999999,1100.48,1.25482
817,70.6405999999999,658.59,0.75096
818,71.6405999999999,1591.26,1.81443
819,72.6405999999999,1650.14,1.88158
820,73.6405999999999,1525.37,1.7393
821,74.6405999999999,1279.26,1.45868
822,75.6405999999999,906.91,1.0341
823,76.6405999999999,780.02,0.88942
824,77.6405999999999,1385.72,1.58007
825,78.6405999999999,1516.7,1.72942
826,79.6405999999999,880.45,1.00393
827,80.6405999999999,1199.21,1.3674
828,81.6405999999999,1237.37,1.41091
829,82.6405999999999,528.79,0.60295
830,83.6405999999999,741.95,0.84601
831,84.6405999999999,953.81,1.08758
832,85.6405999999999,643.78,0.73407
833,86.6405999999999,1122.15,1.27953
834,87.6405999999999,1455.71,1.65987
835,88.6405999999999,1513.59,1.72587
836,89.6405999999999,556.17,0.63418
837,90.6405999999999,1101.42,1.2559
838,91.6405999999999,655.67,0.74763
839,92.6405999999999,444.95,0.50735
840,93.6405999999999,209.39,0.23876
841,94.6405999999999,1207.6,1.37697
842,95.6405999999999,1355.08,1.54513
843,96.6405999999999,393.33,0.44849
844,97.6405999999999,1488.73,1.69753
845,98.6405999999999,1734.82,1.97813
