sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,188.22,0.21937
698,-49.2344000000001,232.4,0.27086
699,-48.2344000000001,186.45,0.21731
700,-47.2344000000001,305.72,0.35632
701,-46.2344000000001,221.12,0.25771
702,-45.2344000000001,130.29,0.15186
703,-44.2344000000001,406,0.4732
704,-43.2344000000001,535.56,0.62419
705,-42.2344000000001,387.99,0.4522
706,-41.2344000000001,220.77,0.25731
707,-40.2344000000001,233.15,0.27174
708,-39.2344000000001,147.05,0.17139
709,-38.2344000000001,203.49,0.23717
710,-37.2344000000001,35.85,0.04178
711,-36.2344000000001,103.08,0.12014
712,-35.2344000000001,241.12,0.28102
713,-34.2344000000001,213,0.24825
714,-33.2344000000001,289.28,0.33715
715,-32.2344000000001,205,0.23893
716,-31.2344000000001,330.36,0.38504
717,-30.2344000000001,508.4,0.59254
718,-29.2344000000001,328.01,0.3823
719,-28.2344000000001,371.05,0.43246
720,-27.2344000000001,422.1,0.49196
721,-26.2344000000001,360.94,0.42068
722,-25.2344000000001,64.13,0.07475
723,-24.2344000000001,255.97,0.29834
724,-23.2344000000001,106.53,0.12416
725,-22.2344000000001,101.04,0.11777
726,-21.2344000000001,225.27,0.26255
727,-20.2344000000001,448.68,0.52294
728,-19.2344000000001,275.86,0.32152
729,-18.2344000000001,102.2,0.11912
730,-17.2344000000001,129.87,0.15136
731,-16.2344000000001,126.89,0.14789
732,-15.2344000000001,144.05,0.16788
733,-14.2344000000001,140.43,0.16367
734,-13.2344000000001,26.87,0.03132
735,-12.2344000000001,276.38,0.32213
736,-11.2344000000001,229.08,0.26699
737,-10.2344000000001,192.43,0.22427
738,-9.23440000000005,272.99,0.31816
739,-8.23440000000005,219.54,0.25587
740,-7.23440000000005,171.84,0.20028
741,-6.23440000000005,138.06,0.16091
742,-5.23440000000005,77.39,0.0902
743,-4.23440000000005,44.27,0.0516
744,-3.23440000000005,114.02,0.13289
745,-2.23440000000005,196.21,0.22868
746,-1.23440000000005,837.75,0.9764
747,-0.234400000000051,6052.05,7.05367
748,0.765599999999949,14614.91,17.0337
749,1.76559999999995,16419.25,19.13665
750,2.76559999999995,15952.27,18.59239
751,3.76559999999995,9836.13,11.46403
752,4.76559999999995,15223.48,17.74298
753,5.76559999999995,12834.99,14.9592
754,6.76559999999995,2354,2.74359
755,7.76559999999995,7600.77,8.85871
756,8.76559999999995,2592.57,3.02164
757,9.76559999999995,6759,7.87763
758,10.7655999999999,2086.7,2.43205
759,11.7655999999999,1787.73,2.0836
760,12.7655999999999,2143.14,2.49783
761,13.7655999999999,2635.77,3.072
762,14.7655999999999,2168.85,2.5278
763,15.7655999999999,255.49,0.29777
764,16.7655999999999,1280.36,1.49226
765,17.7655999999999,550.57,0.64169
766,18.7655999999999,1152.59,1.34334
767,19.7655999999999,4066,4.73893
768,20.7655999999999,6553.11,7.63765
769,21.7655999999999,3851.42,4.48883
770,22.7655999999999,1963.3,2.28823
771,23.7655999999999,5365.36,6.25334
772,24.7655999999999,4486.03,5.22848
773,25.7655999999999,4007.78,4.67107
774,26.7655999999999,882.69,1.02878
775,27.7655999999999,127.25,0.14831
776,28.7655999999999,2671.97,3.11418
777,29.7655999999999,4209.59,4.90628
778,30.7655999999999,3225.64,3.75949
779,31.7655999999999,1491.85,1.73875
780,32.7655999999999,933.99,1.08857
781,33.7655999999999,1228.96,1.43235
782,34.7655999999999,401.66,0.46813
783,35.7655999999999,427.1,0.49779
784,36.7655999999999,1123.57,1.30953
785,37.7655999999999,2394.92,2.79129
786,38.7655999999999,2072.35,2.41532
787,39.7655999999999,385.53,0.44934
788,40.7655999999999,922.76,1.07548
789,41.7655999999999,1983.26,2.31149
790,42.7655999999999,2913.73,3.39596
791,43.7655999999999,4488.29,5.23111
792,44.7655999999999,2398.54,2.7955
793,45.7655999999999,2498.16,2.91161
794,46.7655999999999,3300.02,3.84618
795,47.7655999999999,2277.63,2.65458
796,48.7655999999999,2273.25,2.64947
797,49.7655999999999,572.26,0.66697
798,50.7655999999999,1652.21,1.92565
799,51.7655999999999,3516.19,4.09812
800,52.7655999999999,3080.74,3.5906
801,53.7655999999999,1335.26,1.55625
802,54.7655999999999,2311.54,2.6941
803,55.7655999999999,990.35,1.15425
804,56.7655999999999,1764.51,2.05654
805,57.7655999999999,1969.56,2.29552
806,58.7655999999999,934.77,1.08948
807,59.7655999999999,1090,1.2704
808,60.7655999999999,1377.76,1.60579
809,61.7655999999999,2498.71,2.91225
810,62.7655999999999,2711.36,3.1601
811,63.7655999999999,2176.44,2.53665
812,64.7655999999999,1359.79,1.58484
813,65.7655999999999,1242.28,1.44788
814,66.7655999999999,874.25,1.01894
815,67.7655999999999,1631.19,1.90116
816,68.7655999999999,1671.2,1.94779
817,69.7655999999999,730.25,0.8511
818,70.7655999999999,717.18,0.83588
819,71.7655999999999,1864.2,2.17273
820,72.7655999999999,2116.69,2.467
821,73.7655999999999,1481.45,1.72664
822,74.7655999999999,375.34,0.43746
823,75.7655999999999,245.49,0.28612
824,76.7655999999999,434.19,0.50605
825,77.7655999999999,1081.15,1.26008
826,78.7655999999999,1111.61,1.29558
827,79.7655999999999,824.01,0.96038
828,80.7655999999999,470.35,0.54819
829,81.7655999999999,521.59,0.60791
830,82.7655999999999,478.55,0.55775
831,83.7655999999999,1422.26,1.65764
832,84.7655999999999,1260.88,1.46956
833,85.7655999999999,150.9,0.17588
834,86.7655999999999,640.19,0.74614
835,87.7655999999999,138.41,0.16132
836,88.7655999999999,871.64,1.0159
837,89.7655999999999,467.53,0.54491
838,90.7655999999999,451.66,0.52641
839,91.7655999999999,194.24,0.22639
840,92.7655999999999,687.4,0.80117
841,93.7655999999999,394.44,0.45972
842,94.7655999999999,1063.35,1.23934
843,95.7655999999999,1325.27,1.5446
844,96.7655999999999,389.4,0.45385
845,97.7655999999999,1561.42,1.81983
846,98.7655999999999,1949.27,2.27187
