sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,341.87,0.3916
697,-49.4687,468.6,0.53677
698,-48.4687,267.42,0.30632
699,-47.4687,210.04,0.2406
700,-46.4687,199.81,0.22888
701,-45.4687,144.54,0.16557
702,-44.4687,525.24,0.60165
703,-43.4687,556.94,0.63796
704,-42.4687,339.61,0.38902
705,-41.4687,32.56,0.03729
706,-40.4687,249.19,0.28545
707,-39.4687,396.31,0.45396
708,-38.4687,462.46,0.52973
709,-37.4687,370.99,0.42497
710,-36.4687,264.08,0.30249
711,-35.4687,227.55,0.26065
712,-34.4687,120.81,0.13838
713,-33.4687,291.89,0.33436
714,-32.4687,97.84,0.11207
715,-31.4687,329.69,0.37765
716,-30.4687,381.19,0.43664
717,-29.4687,474.03,0.54299
718,-28.4687,412.23,0.47219
719,-27.4687,285.75,0.32732
720,-26.4687,188.37,0.21577
721,-25.4687,194.73,0.22306
722,-24.4687,241.65,0.2768
723,-23.4687,185.15,0.21209
724,-22.4687,189.19,0.21671
725,-21.4687,156.26,0.17899
726,-20.4687,184.89,0.21179
727,-19.4687,106.47,0.12196
728,-18.4687,327.06,0.37464
729,-17.4687,219.24,0.25113
730,-16.4687,29.27,0.03353
731,-15.4687,57,0.06529
732,-14.4687,278.6,0.31913
733,-13.4687,302.77,0.34681
734,-12.4687,476.02,0.54527
735,-11.4687,631.06,0.72287
736,-10.4687,286.4,0.32806
737,-9.46870000000001,142,0.16266
738,-8.46870000000001,91,0.10424
739,-7.46870000000001,283.93,0.32524
740,-6.46870000000001,385.38,0.44144
741,-5.46870000000001,258.12,0.29567
742,-4.46870000000001,292.41,0.33495
743,-3.46870000000001,296.95,0.34015
744,-2.46870000000001,99.48,0.11395
745,-1.46870000000001,414.15,0.4744
746,-0.468700000000013,3947.38,4.52163
747,0.531299999999987,13341.42,15.28227
748,1.53129999999999,16443.64,18.83578
749,2.53129999999999,16208.19,18.56608
750,3.53129999999999,10272.5,11.7669
751,4.53129999999999,14576.65,16.6972
752,5.53129999999999,14571.54,16.69133
753,6.53129999999999,2216.2,2.53861
754,7.53129999999999,6478.94,7.42147
755,8.53129999999999,795.17,0.91084
756,9.53129999999999,5283.04,6.05159
757,10.5313,2957.4,3.38763
758,11.5313,487.48,0.5584
759,12.5313,1252.06,1.4342
760,13.5313,1948.9,2.23242
761,14.5313,2040.74,2.33762
762,15.5313,1212.16,1.38849
763,16.5313,1675.31,1.91902
764,17.5313,1984.13,2.27277
765,18.5313,264.61,0.3031
766,19.5313,3250.61,3.72349
767,20.5313,6723.31,7.70138
768,21.5313,6952.44,7.96385
769,22.5313,2541.53,2.91126
770,23.5313,2971.77,3.40409
771,24.5313,3259.37,3.73353
772,25.5313,4183.05,4.79158
773,26.5313,3385.07,3.87751
774,27.5313,762.97,0.87396
775,28.5313,2721.66,3.11759
776,29.5313,3465.89,3.97009
777,30.5313,2905.77,3.32849
778,31.5313,2168.5,2.48396
779,32.5313,1607.01,1.84078
780,33.5313,1691.92,1.93806
781,34.5313,1675.13,1.91882
782,35.5313,2256.82,2.58514
783,36.5313,1623.94,1.86018
784,37.5313,3049.73,3.49339
785,38.5313,2781.16,3.18575
786,39.5313,2266.8,2.59657
787,40.5313,2097.57,2.40271
788,41.5313,1714.19,1.96356
789,42.5313,5006.06,5.73432
790,43.5313,6480.07,7.42276
791,44.5313,1355.25,1.55241
792,45.5313,3332.71,3.81754
793,46.5313,3721.39,4.26276
794,47.5313,671.73,0.76945
795,48.5313,1887.19,2.16173
796,49.5313,587.55,0.67303
797,50.5313,2657.7,3.04433
798,51.5313,4600.71,5.27
799,52.5313,3739.32,4.2833
800,53.5313,657.91,0.75362
801,54.5313,1876.15,2.14908
802,55.5313,1205.7,1.3811
803,56.5313,2032.15,2.32778
804,57.5313,3744.01,4.28868
805,58.5313,2645.12,3.02993
806,59.5313,2688.31,3.07939
807,60.5313,1971.06,2.2578
808,61.5313,936.47,1.0727
809,62.5313,2743.35,3.14244
810,63.5313,1843.55,2.11174
811,64.5313,223.14,0.25561
812,65.5313,292.55,0.33511
813,66.5313,1014.86,1.16249
814,67.5313,1727.15,1.97841
815,68.5313,2063.77,2.364
816,69.5313,1439.36,1.64875
817,70.5313,686.09,0.7859
818,71.5313,1223.21,1.40115
819,72.5313,911.11,1.04366
820,73.5313,539.04,0.61745
821,74.5313,613,0.70217
822,75.5313,760.61,0.87126
823,76.5313,681.9,0.7811
824,77.5313,1240.68,1.42117
825,78.5313,1264.72,1.4487
826,79.5313,649.22,0.74367
827,80.5313,1470.59,1.68452
828,81.5313,1950.58,2.23434
829,82.5313,890.52,1.02007
830,83.5313,372.61,0.42681
831,84.5313,1375.27,1.57534
832,85.5313,1013.55,1.16099
833,86.5313,616.28,0.70594
834,87.5313,1088.49,1.24683
835,88.5313,1375.93,1.57609
836,89.5313,739.52,0.8471
837,90.5313,1197.06,1.37121
838,91.5313,666.84,0.76385
839,92.5313,788.61,0.90333
840,93.5313,693,0.79382
841,94.5313,394.99,0.45246
842,95.5313,515.49,0.59048
843,96.5313,867.27,0.99344
844,97.5313,1595.98,1.82816
845,98.5313,1571.99,1.80068
