sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,294.68,0.31892
702,-49.6562,468.7,0.50725
703,-48.6562,93.48,0.10117
704,-47.6562,279.54,0.30254
705,-46.6562,181.02,0.19591
706,-45.6562,135.35,0.14648
707,-44.6562,520.22,0.56301
708,-43.6562,593.22,0.64201
709,-42.6562,479.02,0.51842
710,-41.6562,216.67,0.23449
711,-40.6562,38.64,0.04182
712,-39.6562,163.81,0.17728
713,-38.6562,311.01,0.33659
714,-37.6562,405.12,0.43845
715,-36.6562,251.45,0.27213
716,-35.6562,177.79,0.19241
717,-34.6562,151.54,0.164
718,-33.6562,190.9,0.2066
719,-32.6562,189.23,0.2048
720,-31.6562,406.54,0.43998
721,-30.6562,422.56,0.45732
722,-29.6562,252.24,0.27299
723,-28.6562,449.45,0.48642
724,-27.6562,420.83,0.45545
725,-26.6562,486.5,0.52651
726,-25.6562,323.95,0.35059
727,-24.6562,431.12,0.46658
728,-23.6562,178.64,0.19333
729,-22.6562,114.97,0.12442
730,-21.6562,307.63,0.33293
731,-20.6562,344.77,0.37313
732,-19.6562,98.08,0.10615
733,-18.6562,332.54,0.3599
734,-17.6562,337.52,0.36529
735,-16.6562,110.26,0.11933
736,-15.6562,47.68,0.0516
737,-14.6562,158.43,0.17146
738,-13.6562,221.92,0.24018
739,-12.6562,316.08,0.34208
740,-11.6562,438.02,0.47405
741,-10.6562,248.65,0.26911
742,-9.65620000000001,63.35,0.06856
743,-8.65620000000001,163.27,0.1767
744,-7.65620000000001,218.39,0.23635
745,-6.65620000000001,293.06,0.31717
746,-5.65620000000001,133.69,0.14469
747,-4.65620000000001,203.81,0.22057
748,-3.65620000000001,236.77,0.25625
749,-2.65620000000001,151.6,0.16407
750,-1.65620000000001,298.76,0.32333
751,-0.656200000000013,2853.67,3.08839
752,0.343799999999987,12373.22,13.39093
753,1.34379999999999,17256.05,18.67538
754,2.34379999999999,17350.35,18.77743
755,3.34379999999999,13832.09,14.9698
756,4.34379999999999,14570.15,15.76856
757,5.34379999999999,16933.95,18.32679
758,6.34379999999999,8527.42,9.22881
759,7.34379999999999,6829.07,7.39077
760,8.34379999999999,2401.3,2.59881
761,9.34379999999999,6011.07,6.50549
762,10.3438,4989.38,5.39977
763,11.3438,924.34,1.00037
764,12.3438,1851.62,2.00391
765,13.3438,2110.03,2.28358
766,14.3438,2408.26,2.60635
767,15.3438,754.63,0.8167
768,16.3438,1390.46,1.50483
769,17.3438,1410.43,1.52644
770,18.3438,458.31,0.49601
771,19.3438,3001.8,3.2487
772,20.3438,6370.48,6.89446
773,21.3438,7357.74,7.96292
774,22.3438,3438.27,3.72107
775,23.3438,2500.84,2.70654
776,24.3438,2718.71,2.94233
777,25.3438,2931.25,3.17235
778,26.3438,3264.06,3.53253
779,27.3438,1055.96,1.14281
780,28.3438,2203.04,2.38425
781,29.3438,3621.1,3.91894
782,30.3438,2026.7,2.1934
783,31.3438,1729.92,1.87221
784,32.3438,1468.16,1.58892
785,33.3438,2873.58,3.10994
786,34.3438,2428.51,2.62825
787,35.3438,1858.16,2.01099
788,36.3438,1381.72,1.49537
789,37.3438,2483.76,2.68805
790,38.3438,3130.58,3.38807
791,39.3438,3533.72,3.82437
792,40.3438,2558.35,2.76878
793,41.3438,2008.78,2.174
794,42.3438,6113.2,6.61602
795,43.3438,8698.08,9.4135
796,44.3438,3348.72,3.62416
797,45.3438,2486.86,2.6914
798,46.3438,4056.37,4.39001
799,47.3438,523.28,0.56632
800,48.3438,3044.28,3.29468
801,49.3438,2509.55,2.71597
802,50.3438,983.22,1.0641
803,51.3438,3440.39,3.72336
804,52.3438,4025.23,4.35631
805,53.3438,1945.06,2.10504
806,54.3438,1994.74,2.1588
807,55.3438,2039.58,2.20734
808,56.3438,825.2,0.89307
809,57.3438,2739.2,2.9645
810,58.3438,2000.45,2.16499
811,59.3438,1486.61,1.60888
812,60.3438,750.22,0.81193
813,61.3438,1512.95,1.63739
814,62.3438,3068.61,3.321
815,63.3438,2575.44,2.78727
816,64.3438,1379.52,1.49299
817,65.3438,663.36,0.71793
818,66.3438,944.77,1.02248
819,67.3438,1189.99,1.28787
820,68.3438,2389.46,2.58599
821,69.3438,1621.7,1.75508
822,70.3438,570.47,0.6174
823,71.3438,1469.1,1.58993
824,72.3438,1704.18,1.84436
825,73.3438,1476.1,1.59751
826,74.3438,1030.12,1.11485
827,75.3438,480.24,0.51974
828,76.3438,485.08,0.52498
829,77.3438,1207.4,1.30671
830,78.3438,1529.61,1.65543
831,79.3438,755.21,0.81733
832,80.3438,712.83,0.77147
833,81.3438,1618.23,1.75133
834,82.3438,985.79,1.06687
835,83.3438,169.07,0.18298
836,84.3438,820.17,0.88763
837,85.3438,570.23,0.61713
838,86.3438,725.18,0.78482
839,87.3438,1136.99,1.23051
840,88.3438,1220.24,1.32061
841,89.3438,565.2,0.61169
842,90.3438,1111.92,1.20338
843,91.3438,1107.97,1.19911
844,92.3438,128.75,0.13934
845,93.3438,540.3,0.58474
846,94.3438,899.4,0.97338
847,95.3438,1596.18,1.72746
848,96.3438,289.61,0.31343
849,97.3438,1654.95,1.79107
850,98.3438,1832.53,1.98325
