sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,431.26,0.48896
698,-49.5780999999999,524.49,0.59466
699,-48.5780999999999,90.43,0.10252
700,-47.5780999999999,281.71,0.3194
701,-46.5780999999999,183.73,0.20831
702,-45.5780999999999,164.4,0.18639
703,-44.5780999999999,496.01,0.56237
704,-43.5780999999999,685.29,0.77697
705,-42.5780999999999,536.71,0.60852
706,-41.5780999999999,196.09,0.22232
707,-40.5780999999999,70.04,0.07941
708,-39.5780999999999,222.4,0.25215
709,-38.5780999999999,363.61,0.41226
710,-37.5780999999999,382.31,0.43346
711,-36.5780999999999,221.4,0.25102
712,-35.5780999999999,234.31,0.26565
713,-34.5780999999999,127.62,0.1447
714,-33.5780999999999,150.9,0.17109
715,-32.5780999999999,165.24,0.18735
716,-31.5780999999999,366.59,0.41563
717,-30.5780999999999,409.08,0.46381
718,-29.5780999999999,353.7,0.40102
719,-28.5780999999999,472.29,0.53547
720,-27.5780999999999,456.69,0.51778
721,-26.5780999999999,478.53,0.54255
722,-25.5780999999999,240.1,0.27223
723,-24.5780999999999,430.69,0.48831
724,-23.5780999999999,87.01,0.09865
725,-22.5780999999999,115.8,0.13129
726,-21.5780999999999,215.54,0.24438
727,-20.5780999999999,378,0.42857
728,-19.5780999999999,171.27,0.19418
729,-18.5780999999999,290.68,0.32957
730,-17.5780999999999,369.35,0.41877
731,-16.5780999999999,145.72,0.16521
732,-15.5780999999999,32.02,0.0363
733,-14.5780999999999,87.28,0.09896
734,-13.5780999999999,269.43,0.30548
735,-12.5780999999999,369.12,0.4185
736,-11.5780999999999,448.47,0.50847
737,-10.5780999999999,224.12,0.2541
738,-9.57809999999995,171.21,0.19412
739,-8.57809999999995,172.05,0.19506
740,-7.57809999999995,96.57,0.10949
741,-6.57809999999995,180.94,0.20515
742,-5.57809999999995,166.24,0.18849
743,-4.57809999999995,178.87,0.2028
744,-3.57809999999995,126.75,0.14371
745,-2.57809999999995,5.1,0.00578
746,-1.57809999999995,380.22,0.43109
747,-0.578099999999949,3370.51,3.82144
748,0.421900000000051,12762.77,14.47026
749,1.42190000000005,16649.14,18.87657
750,2.42190000000005,16720.02,18.95694
751,3.42190000000005,12528.41,14.20454
752,4.42190000000005,14180.39,16.07754
753,5.42190000000005,15764.56,17.87365
754,6.42190000000005,6371.95,7.22444
755,7.42190000000005,4992.21,5.6601
756,8.42190000000005,2554.87,2.89668
757,9.42190000000005,5521.67,6.2604
758,10.4219000000001,2790.06,3.16334
759,11.4219000000001,630.19,0.71451
760,12.4219000000001,1185.18,1.34374
761,13.4219000000001,2697.53,3.05843
762,14.4219000000001,2569.04,2.91274
763,15.4219000000001,641.56,0.7274
764,16.4219000000001,1765.62,2.00184
765,17.4219000000001,1183,1.34127
766,18.4219000000001,668.58,0.75802
767,19.4219000000001,3182.11,3.60783
768,20.4219000000001,6387.13,7.24165
769,21.4219000000001,6937.16,7.86526
770,22.4219000000001,2932.57,3.32491
771,23.4219000000001,2592.55,2.9394
772,24.4219000000001,2892.5,3.27948
773,25.4219000000001,3107.14,3.52284
774,26.4219000000001,2785.07,3.15768
775,27.4219000000001,574.71,0.6516
776,28.4219000000001,2024.28,2.29511
777,29.4219000000001,2615.62,2.96556
778,30.4219000000001,1232.25,1.39711
779,31.4219000000001,913.33,1.03552
780,32.4219000000001,1524.3,1.72823
781,33.4219000000001,2101.07,2.38216
782,34.4219000000001,1662.3,1.8847
783,35.4219000000001,1429.39,1.62062
