sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,334.27,0.38914
699,-49.6405999999999,393.32,0.45788
700,-48.6405999999999,116.5,0.13562
701,-47.6405999999999,102.49,0.11931
702,-46.6405999999999,116.76,0.13593
703,-45.6405999999999,172.17,0.20043
704,-44.6405999999999,482.19,0.56134
705,-43.6405999999999,552.2,0.64284
706,-42.6405999999999,473.68,0.55143
707,-41.6405999999999,220.95,0.25722
708,-40.6405999999999,78.89,0.09184
709,-39.6405999999999,101.61,0.11829
710,-38.6405999999999,299.9,0.34912
711,-37.6405999999999,390.3,0.45437
712,-36.6405999999999,317.84,0.37002
713,-35.6405999999999,316.43,0.36836
714,-34.6405999999999,319.6,0.37205
715,-33.6405999999999,298.57,0.34758
716,-32.6405999999999,286.43,0.33345
717,-31.6405999999999,376.15,0.43789
718,-30.6405999999999,522.47,0.60823
719,-29.6405999999999,353.66,0.41171
720,-28.6405999999999,456.54,0.53148
721,-27.6405999999999,490.61,0.57114
722,-26.6405999999999,313.58,0.36505
723,-25.6405999999999,310.63,0.36162
724,-24.6405999999999,430.1,0.5007
725,-23.6405999999999,37.44,0.04359
726,-22.6405999999999,105.08,0.12233
727,-21.6405999999999,299.34,0.34848
728,-20.6405999999999,385.53,0.44881
729,-19.6405999999999,112.16,0.13057
730,-18.6405999999999,118.07,0.13745
731,-17.6405999999999,227.41,0.26473
732,-16.6405999999999,116.47,0.13559
733,-15.6405999999999,126.25,0.14698
734,-14.6405999999999,128,0.14902
735,-13.6405999999999,216.93,0.25254
736,-12.6405999999999,330.51,0.38476
737,-11.6405999999999,454.41,0.52899
738,-10.6405999999999,228.4,0.26589
739,-9.64059999999995,158.32,0.18431
740,-8.64059999999995,171.83,0.20003
741,-7.64059999999995,93.52,0.10887
742,-6.64059999999995,134.21,0.15624
743,-5.64059999999995,217.08,0.25272
744,-4.64059999999995,244.97,0.28518
745,-3.64059999999995,176.92,0.20596
746,-2.64059999999995,69.35,0.08074
747,-1.64059999999995,510,0.59372
748,-0.640599999999949,2945.24,3.42869
749,0.359400000000051,11853.4,13.79907
750,1.35940000000005,16246.54,18.91331
751,2.35940000000005,16419.45,19.11461
752,3.35940000000005,12244.7,14.2546
753,4.35940000000005,12503.38,14.55575
754,5.35940000000005,15067.71,17.54099
755,6.35940000000005,4560.47,5.30905
756,7.35940000000005,7545.6,8.78417
757,8.35940000000005,2371.38,2.76062
758,9.35940000000005,5003.99,5.82536
759,10.3594000000001,4010.84,4.66919
760,11.3594000000001,529.66,0.6166
761,12.3594000000001,1329.28,1.54748
762,13.3594000000001,2483.27,2.89088
763,14.3594000000001,2708.24,3.15279
764,15.3594000000001,529.76,0.61672
765,16.3594000000001,1507.18,1.75457
766,17.3594000000001,1213.81,1.41305
767,18.3594000000001,597.7,0.6958
768,19.3594000000001,2744.16,3.19459
769,20.3594000000001,5677.36,6.60927
770,21.3594000000001,6696.62,7.79583
771,22.3594000000001,3100.59,3.60954
772,23.3594000000001,2313.59,2.69335
773,24.3594000000001,2924.22,3.40422
774,25.3594000000001,3506.21,4.08173
775,26.3594000000001,3709.53,4.31843
776,27.3594000000001,1264.54,1.47211
777,28.3594000000001,2475.1,2.88137
778,29.3594000000001,3699.8,4.3071
779,30.3594000000001,3065.22,3.56836
780,31.3594000000001,2853.6,3.322
781,32.3594000000001,1180.65,1.37444
782,33.3594000000001,2501.05,2.91158
783,34.3594000000001,2072.65,2.41287
784,35.3594000000001,2749.88,3.20125
785,36.3594000000001,1232.54,1.43486
786,37.3594000000001,2078.15,2.41926
787,38.3594000000001,2644.68,3.07879
788,39.3594000000001,1838.13,2.13985
789,40.3594000000001,2140.1,2.49139
790,41.3594000000001,1781.06,2.07341
791,42.3594000000001,4544.93,5.29096
792,43.3594000000001,7309.5,8.50932
793,44.3594000000001,3097.21,3.6056
794,45.3594000000001,1956.6,2.27777
795,46.3594000000001,3603.7,4.19522
796,47.3594000000001,1311.36,1.52661
797,48.3594000000001,2081.55,2.42323
798,49.3594000000001,1154.62,1.34414
799,50.3594000000001,1765.68,2.05551
800,51.3594000000001,3713.72,4.32331
801,52.3594000000001,3644.72,4.24298
802,53.3594000000001,1426.05,1.66012
803,54.3594000000001,1319,1.53551
804,55.3594000000001,1822.24,2.12135
805,56.3594000000001,922.89,1.07438
806,57.3594000000001,3433.26,3.99681
807,58.3594000000001,3237.04,3.76838
808,59.3594000000001,2208.79,2.57135
809,60.3594000000001,1544.48,1.798
810,61.3594000000001,1326.43,1.54416
811,62.3594000000001,3350.02,3.89991
812,63.3594000000001,2541.26,2.95839
813,64.3594000000001,666.26,0.77563
814,65.3594000000001,102.88,0.11977
815,66.3594000000001,589.57,0.68634
816,67.3594000000001,1189.26,1.38447
817,68.3594000000001,2318.42,2.69897
