sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5312,530.23,0.54271
703,-49.5312,510.28,0.5223
704,-48.5312,95.46,0.09771
705,-47.5312,257.61,0.26367
706,-46.5312,172.72,0.17679
707,-45.5312,275.69,0.28218
708,-44.5312,443.42,0.45386
709,-43.5312,489.47,0.50099
710,-42.5312,464.07,0.47499
711,-41.5312,65.07,0.0666
712,-40.5312,194.21,0.19878
713,-39.5312,292.48,0.29936
714,-38.5312,336.72,0.34465
715,-37.5312,372.92,0.3817
716,-36.5312,194.83,0.19942
717,-35.5312,251.24,0.25716
718,-34.5312,87.13,0.08918
719,-33.5312,145.4,0.14882
720,-32.5312,132.22,0.13533
721,-31.5312,442.8,0.45323
722,-30.5312,403.71,0.41322
723,-29.5312,336.79,0.34471
724,-28.5312,505.94,0.51785
725,-27.5312,377.92,0.38682
726,-26.5312,442.8,0.45322
727,-25.5312,327.77,0.33548
728,-24.5312,394.05,0.40332
729,-23.5312,121.7,0.12456
730,-22.5312,96.83,0.09911
731,-21.5312,276.8,0.28332
732,-20.5312,388.48,0.39762
733,-19.5312,112.15,0.11479
734,-18.5312,255.29,0.2613
735,-17.5312,316.57,0.32402
736,-16.5312,93.41,0.09561
737,-15.5312,76.42,0.07822
738,-14.5312,156.95,0.16065
739,-13.5312,231.81,0.23727
740,-12.5312,423.8,0.43378
741,-11.5312,567.21,0.58056
742,-10.5312,276.13,0.28263
743,-9.53120000000001,137.36,0.1406
744,-8.53120000000001,239.28,0.24492
745,-7.53120000000001,120.54,0.12338
746,-6.53120000000001,326.2,0.33388
747,-5.53120000000001,159.03,0.16277
748,-4.53120000000001,199.62,0.20432
749,-3.53120000000001,229.61,0.23502
750,-2.53120000000001,31.14,0.03188
751,-1.53120000000001,469.84,0.4809
752,-0.531200000000013,3822.29,3.91228
753,0.468799999999987,14200.43,14.53473
754,1.46879999999999,18328.12,18.75959
755,2.46879999999999,18313.45,18.74458
756,3.46879999999999,12751.55,13.05174
757,4.46879999999999,16281.42,16.66471
758,5.46879999999999,17775.47,18.19393
759,6.46879999999999,6776.45,6.93597
760,7.46879999999999,8452.96,8.65196
761,8.46879999999999,4655.18,4.76477
762,9.46879999999999,6692.84,6.8504
763,10.4688,4301.33,4.40259
764,11.4688,134.13,0.13729
765,12.4688,1398.8,1.43172
766,13.4688,2819.06,2.88543
767,14.4688,2595.28,2.65638
768,15.4688,183,0.18731
769,16.4688,1709.22,1.74946
770,17.4688,1179.45,1.20722
771,18.4688,974.22,0.99716
772,19.4688,3579.72,3.664
773,20.4688,6632,6.78813
774,21.4688,6914.62,7.0774
775,22.4688,2949.82,3.01927
776,23.4688,3261.96,3.33875
777,24.4688,2964.3,3.03408
778,25.4688,3004.44,3.07517
779,26.4688,3125.8,3.19939
780,27.4688,1020.43,1.04445
781,28.4688,2190.24,2.2418
782,29.4688,3059.08,3.13109
783,30.4688,1865.31,1.90922
784,31.4688,1385.98,1.41861
785,32.4688,1869.09,1.91309
786,33.4688,2897.27,2.96547
787,34.4688,2162.28,2.21318
788,35.4688,1301.14,1.33177
789,36.4688,1177.99,1.20572
790,37.4688,2372.35,2.42819
791,38.4688,2973.17,3.04316
792,39.4688,3390.51,3.47032
793,40.4688,2218.34,2.27056
794,41.4688,2242.96,2.29576
795,42.4688,7161.9,7.3305
796,43.4688,9152.12,9.36758
797,44.4688,2633.86,2.69587
798,45.4688,3148.24,3.22235
799,46.4688,4142.63,4.24015
800,47.4688,681.39,0.69743
801,48.4688,3302.15,3.37988
802,49.4688,2347.49,2.40275
803,50.4688,1367.37,1.39956
804,51.4688,3776.22,3.86512
805,52.4688,3837.9,3.92825
806,53.4688,1521.73,1.55756
807,54.4688,2278.32,2.33195
808,55.4688,1948.8,1.99467
809,56.4688,1273.42,1.30339
810,57.4688,2667.21,2.73
811,58.4688,1726.73,1.76738
812,59.4688,1623.9,1.66213
813,60.4688,560.29,0.57348
814,61.4688,1948.19,1.99405
815,62.4688,3342.9,3.4216
816,63.4688,2459.5,2.5174
817,64.4688,1130.68,1.1573
818,65.4688,814.47,0.83365
819,66.4688,1104.5,1.1305
820,67.4688,1427.03,1.46062
821,68.4688,2443.41,2.50093
822,69.4688,1566.64,1.60352
823,70.4688,440.66,0.45103
824,71.4688,1913.1,1.95813
825,72.4688,2056.5,2.10492
826,73.4688,1479.95,1.51479
827,74.4688,1077.48,1.10285
828,75.4688,462.3,0.47318
829,76.4688,451.67,0.4623
830,77.4688,1370.23,1.40249
831,78.4688,1482.77,1.51768
832,79.4688,501.5,0.5133
833,80.4688,928.4,0.95026
834,81.4688,1583.77,1.62105
835,82.4688,845.59,0.8655
836,83.4688,329.22,0.33697
837,84.4688,1025.52,1.04967
838,85.4688,567.99,0.58136
839,86.4688,894.99,0.91606
840,87.4688,1235.42,1.2645
841,88.4688,1359.19,1.39119
842,89.4688,612.25,0.62666
843,90.4688,1190.6,1.21863
844,91.4688,1150.46,1.17755
845,92.4688,130.38,0.13345
846,93.4688,358.89,0.36734
847,94.4688,1167.66,1.19515
848,95.4688,1667.14,1.70639
849,96.4688,598.37,0.61245
850,97.4688,1931.36,1.97682
851,98.4688,1941.02,1.98671
