sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,364.65,0.40204
697,-49.3594000000001,231.84,0.25561
698,-48.3594000000001,186.27,0.20537
699,-47.3594000000001,421,0.46417
700,-46.3594000000001,182.46,0.20117
701,-45.3594000000001,71.87,0.07924
702,-44.3594000000001,380.93,0.41999
703,-43.3594000000001,599.56,0.66104
704,-42.3594000000001,426.38,0.4701
705,-41.3594000000001,178.31,0.1966
706,-40.3594000000001,148.45,0.16367
707,-39.3594000000001,217.83,0.24017
708,-38.3594000000001,236.52,0.26077
709,-37.3594000000001,183.09,0.20186
710,-36.3594000000001,142.86,0.15751
711,-35.3594000000001,240.3,0.26494
712,-34.3594000000001,182.58,0.20131
713,-33.3594000000001,410.4,0.45248
714,-32.3594000000001,255.99,0.28224
715,-31.3594000000001,287.94,0.31746
716,-30.3594000000001,261.63,0.28846
717,-29.3594000000001,178.73,0.19706
718,-28.3594000000001,472.99,0.52149
719,-27.3594000000001,590.27,0.65079
720,-26.3594000000001,539.22,0.59451
721,-25.3594000000001,343.91,0.37918
722,-24.3594000000001,445.81,0.49152
723,-23.3594000000001,163.27,0.18001
724,-22.3594000000001,272.81,0.30078
725,-21.3594000000001,456.42,0.50322
726,-20.3594000000001,555.04,0.61196
727,-19.3594000000001,139.6,0.15392
728,-18.3594000000001,250.7,0.2764
729,-17.3594000000001,187.49,0.20671
730,-16.3594000000001,170.29,0.18776
731,-15.3594000000001,238.47,0.26292
732,-14.3594000000001,38.95,0.04294
733,-13.3594000000001,126.49,0.13946
734,-12.3594000000001,261.84,0.28869
735,-11.3594000000001,302.73,0.33377
736,-10.3594000000001,48.1,0.05304
737,-9.35940000000005,242.98,0.2679
738,-8.35940000000005,159.77,0.17615
739,-7.35940000000005,120.35,0.13269
740,-6.35940000000005,131.4,0.14487
741,-5.35940000000005,72.62,0.08007
742,-4.35940000000005,129.25,0.1425
743,-3.35940000000005,14.32,0.01579
744,-2.35940000000005,207.89,0.22921
745,-1.35940000000005,762.27,0.84043
746,-0.359400000000051,5153.49,5.68191
747,0.640599999999949,14777.34,16.29255
748,1.64059999999995,17352.49,19.13174
749,2.64059999999995,16997.12,18.73993
750,3.64059999999995,11423.05,12.59432
751,4.64059999999995,15853.74,17.47931
752,5.64059999999995,15354.84,16.92926
753,6.64059999999995,2778.16,3.06302
754,7.64059999999995,5872.39,6.47452
755,8.64059999999995,2998.11,3.30553
756,9.64059999999995,5372.34,5.9232
