sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,471.25,0.50401
699,-49.1719000000001,411.47,0.44007
700,-48.1719000000001,296.53,0.31714
701,-47.1719000000001,341.65,0.3654
702,-46.1719000000001,137.67,0.14724
703,-45.1719000000001,157.38,0.16833
704,-44.1719000000001,427.14,0.45684
705,-43.1719000000001,405.52,0.43371
706,-42.1719000000001,218.69,0.23389
707,-41.1719000000001,168.4,0.18011
708,-40.1719000000001,291.24,0.31148
709,-39.1719000000001,377.52,0.40377
710,-38.1719000000001,375.3,0.40139
711,-37.1719000000001,243.24,0.26015
712,-36.1719000000001,123.02,0.13157
713,-35.1719000000001,176.08,0.18832
714,-34.1719000000001,384.44,0.41117
715,-33.1719000000001,595.66,0.63707
716,-32.1719000000001,137.36,0.14691
717,-31.1719000000001,496.49,0.531
718,-30.1719000000001,339.09,0.36267
719,-29.1719000000001,337.14,0.36057
720,-28.1719000000001,469.82,0.50248
721,-27.1719000000001,256.29,0.27411
722,-26.1719000000001,77.94,0.08335
723,-25.1719000000001,201.04,0.21502
724,-24.1719000000001,152.85,0.16347
725,-23.1719000000001,170.88,0.18276
726,-22.1719000000001,193.74,0.20721
727,-21.1719000000001,341.23,0.36495
728,-20.1719000000001,272.38,0.29131
729,-19.1719000000001,154.84,0.16561
730,-18.1719000000001,243.15,0.26005
731,-17.1719000000001,148.22,0.15852
732,-16.1719000000001,207.48,0.22191
733,-15.1719000000001,143.92,0.15393
734,-14.1719000000001,187.97,0.20104
735,-13.1719000000001,233,0.2492
736,-12.1719000000001,462.65,0.49481
737,-11.1719000000001,502.28,0.5372
738,-10.1719000000001,156.34,0.16721
739,-9.17190000000005,77.49,0.08288
740,-8.17190000000005,66.29,0.0709
741,-7.17190000000005,295.94,0.31651
742,-6.17190000000005,442.97,0.47377
743,-5.17190000000005,267.61,0.28621
744,-4.17190000000005,104.66,0.11194
745,-3.17190000000005,112.51,0.12033
746,-2.17190000000005,184.11,0.19691
747,-1.17190000000005,1108.52,1.18558
748,-0.171900000000051,7505.68,8.02746
749,0.828099999999949,16083.13,17.20121
750,1.82809999999995,17541.76,18.76124
751,2.82809999999995,16685.76,17.84573
752,3.82809999999995,9165.85,9.80305
753,4.82809999999995,17054.08,18.23966
754,5.82809999999995,13541.57,14.48296
755,6.82809999999995,3510.52,3.75456
756,7.82809999999995,5302.92,5.67158
757,8.82809999999995,2818.78,3.01473
758,9.82809999999995,5489.22,5.87083
759,10.8280999999999,2149.9,2.29936
760,11.8280999999999,839.92,0.89831
761,12.8280999999999,1628.11,1.74129
762,13.8280999999999,3334.11,3.56589
763,14.8280999999999,3119.67,3.33654
764,15.8280999999999,816.42,0.87317
765,16.8280999999999,2251.15,2.40765
766,17.8280999999999,990.05,1.05888
767,18.8280999999999,1795.57,1.9204
768,19.8280999999999,4713.58,5.04126
769,20.8280999999999,7337.45,7.84754
770,21.8280999999999,5575.92,5.96355
771,22.8280999999999,2331.06,2.49311
772,23.8280999999999,4160.05,4.44925
773,24.8280999999999,3568.33,3.8164
774,25.8280999999999,4462.99,4.77325
775,26.8280999999999,3140.22,3.35853
776,27.8280999999999,1337.34,1.43031
777,28.8280999999999,2967.78,3.1741
778,29.8280999999999,3116.62,3.33328
779,30.8280999999999,3867.2,4.13604
780,31.8280999999999,1386.54,1.48294
781,32.8280999999999,2736.17,2.92639
782,33.8280999999999,2574,2.75294
783,34.8280999999999,2541.08,2.71773
784,35.8280999999999,2315.7,2.47668
785,36.8280999999999,1498.23,1.60238
786,37.8280999999999,3234.79,3.45967
787,38.8280999999999,2138.97,2.28767
788,39.8280999999999,2428.08,2.59688
789,40.8280999999999,2216.59,2.37069
790,41.8280999999999,2495.69,2.66918
791,42.8280999999999,6780.43,7.2518
792,43.8280999999999,6200.51,6.63156
793,44.8280999999999,201.1,0.21508
794,45.8280999999999,3759.1,4.02043
795,46.8280999999999,2725.1,2.91454
796,47.8280999999999,1592.9,1.70363
797,48.8280999999999,2091.22,2.2366
798,49.8280999999999,687.46,0.73525
799,50.8280999999999,2996.43,3.20474
800,51.8280999999999,4246.72,4.54195
801,52.8280999999999,3204.9,3.4277
802,53.8280999999999,131.03,0.14014
803,54.8280999999999,2115.72,2.2628
804,55.8280999999999,762.59,0.81561
805,56.8280999999999,2689.76,2.87675
806,57.8280999999999,3859.47,4.12778
807,58.8280999999999,2673.68,2.85955
808,59.8280999999999,2164.76,2.31525
809,60.8280999999999,670.05,0.71663
810,61.8280999999999,2919.23,3.12217
811,62.8280999999999,3502.51,3.746
812,63.8280999999999,1386.25,1.48262
813,64.8280999999999,105.77,0.11313
814,65.8280999999999,733.35,0.78433
815,66.8280999999999,1121.49,1.19945
816,67.8280999999999,2512,2.68663
817,68.8280999999999,2068.02,2.21179
818,69.8280999999999,742.28,0.79388
819,70.8280999999999,1426.88,1.52608
820,71.8280999999999,1795.42,1.92024
821,72.8280999999999,1256.15,1.34347
822,73.8280999999999,869.42,0.92986
823,74.8280999999999,764.63,0.81779
824,75.8280999999999,685,0.73262
825,76.8280999999999,771.48,0.82511
826,77.8280999999999,1155,1.23529
827,78.8280999999999,1120.32,1.19821
828,79.8280999999999,590.23,0.63127
829,80.8280999999999,1914.8,2.04791
830,81.8280999999999,1770.9,1.89401
831,82.8280999999999,344.06,0.36798
832,83.8280999999999,844,0.90268
833,84.8280999999999,1175.52,1.25724
834,85.8280999999999,722.8,0.77305
835,86.8280999999999,1084.91,1.16033
836,87.8280999999999,1392.44,1.48924
837,88.8280999999999,1504.3,1.60888
838,89.8280999999999,813.05,0.86957
839,90.8280999999999,911.93,0.97532
840,91.8280999999999,178.06,0.19044
841,92.8280999999999,756.55,0.80914
842,93.8280999999999,128.46,0.13739
843,94.8280999999999,889.25,0.95107
844,95.8280999999999,362,0.38717
845,96.8280999999999,1396.63,1.49372
846,97.8280999999999,1897.62,2.02954
847,98.8280999999999,1738.09,1.85892
