sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,256.22,0.28596
703,-49.2344000000001,134.4,0.15
704,-48.2344000000001,208.43,0.23262
705,-47.2344000000001,441.86,0.49314
706,-46.2344000000001,232.11,0.25905
707,-45.2344000000001,176.64,0.19714
708,-44.2344000000001,422.89,0.47197
709,-43.2344000000001,476.95,0.53231
710,-42.2344000000001,378.19,0.42209
711,-41.2344000000001,221.88,0.24764
712,-40.2344000000001,221.24,0.24692
713,-39.2344000000001,183,0.20424
714,-38.2344000000001,101.13,0.11287
715,-37.2344000000001,30.08,0.03358
716,-36.2344000000001,143.5,0.16016
717,-35.2344000000001,218.13,0.24345
718,-34.2344000000001,268.57,0.29974
719,-33.2344000000001,461.88,0.51549
720,-32.2344000000001,216.82,0.24198
721,-31.2344000000001,359.43,0.40115
722,-30.2344000000001,193.87,0.21637
723,-29.2344000000001,157.5,0.17578
724,-28.2344000000001,464.74,0.51868
725,-27.2344000000001,466.72,0.5209
726,-26.2344000000001,354.14,0.39525
727,-25.2344000000001,255.88,0.28558
728,-24.2344000000001,321.05,0.35831
729,-23.2344000000001,162.74,0.18163
730,-22.2344000000001,306.89,0.34251
731,-21.2344000000001,453.26,0.50587
732,-20.2344000000001,446.23,0.49802
733,-19.2344000000001,139.54,0.15574
734,-18.2344000000001,300.41,0.33528
735,-17.2344000000001,143.45,0.1601
736,-16.2344000000001,195.42,0.2181
737,-15.2344000000001,212.56,0.23723
738,-14.2344000000001,48.37,0.05399
739,-13.2344000000001,137.18,0.1531
740,-12.2344000000001,257.78,0.2877
741,-11.2344000000001,265.57,0.2964
742,-10.2344000000001,174.14,0.19435
743,-9.23440000000005,194.52,0.2171
744,-8.23440000000005,102.46,0.11435
745,-7.23440000000005,149.19,0.1665
746,-6.23440000000005,199.04,0.22214
747,-5.23440000000005,122.79,0.13704
748,-4.23440000000005,63.2,0.07053
749,-3.23440000000005,130.6,0.14576
750,-2.23440000000005,243.7,0.27199
751,-1.23440000000005,972.19,1.08503
752,-0.234400000000051,6610.44,7.37773
753,0.765599999999949,15429.61,17.22055
754,1.76559999999995,17027.33,19.00372
755,2.76559999999995,16519.01,18.4364
756,3.76559999999995,11102.92,12.39165
757,4.76559999999995,16300.72,18.19277
758,5.76559999999995,14702.24,16.40875
759,6.76559999999995,1269.91,1.41731
760,7.76559999999995,5881.13,6.56376
761,8.76559999999995,2003.91,2.23651
762,9.76559999999995,5748.97,6.41626
763,10.7655999999999,2145.61,2.39465
764,11.7655999999999,1122.47,1.25276
765,12.7655999999999,1362.22,1.52034
766,13.7655999999999,2384.14,2.66087
767,14.7655999999999,1646.38,1.83748
768,15.7655999999999,612.89,0.68403
769,16.7655999999999,1809.46,2.01949
770,17.7655999999999,835.31,0.93227
771,18.7655999999999,1212.69,1.35344
772,19.7655999999999,4079.19,4.55266
773,20.7655999999999,6670.25,7.44448
774,21.7655999999999,4925.94,5.4977
775,22.7655999999999,1698.66,1.89583
776,23.7655999999999,3339.63,3.72726
777,24.7655999999999,2434.02,2.71655
778,25.7655999999999,3373.18,3.76471
779,26.7655999999999,2248.55,2.50954
780,27.7655999999999,587.82,0.65605
781,28.7655999999999,2579.61,2.87903
782,29.7655999999999,2057.27,2.29606
783,30.7655999999999,1601.94,1.78788
784,31.7655999999999,755.73,0.84345
785,32.7655999999999,1864.33,2.08073
786,33.7655999999999,2354.17,2.62742
787,34.7655999999999,1961.91,2.18963
788,35.7655999999999,1141.5,1.27399
789,36.7655999999999,1977.47,2.207
790,37.7655999999999,2902.71,3.23963
791,38.7655999999999,2599.7,2.90145
792,39.7655999999999,2408.06,2.68757
793,40.7655999999999,1267.23,1.41432
794,41.7655999999999,2902.43,3.23932
795,42.7655999999999,7993.36,8.92116
796,43.7655999999999,7109.01,7.93417
797,44.7655999999999,258.94,0.28899
798,45.7655999999999,4097.44,4.57304
799,46.7655999999999,3107.46,3.46814
800,47.7655999999999,837.05,0.93421
801,48.7655999999999,2772.19,3.09396
802,49.7655999999999,1189.88,1.328
803,50.7655999999999,2501.5,2.79186
804,51.7655999999999,3871.56,4.32094
805,52.7655999999999,2621,2.92522
806,53.7655999999999,1212.72,1.35348
807,54.7655999999999,2360.21,2.63416
808,55.7655999999999,608.68,0.67933
809,56.7655999999999,2416.41,2.69689
810,57.7655999999999,2452.09,2.7367
811,58.7655999999999,1313.65,1.46612
812,59.7655999999999,1085.03,1.21098
813,60.7655999999999,554.56,0.61893
814,61.7655999999999,2750.89,3.07019
815,62.7655999999999,3041.67,3.39473
816,63.7655999999999,1970.43,2.19914
817,64.7655999999999,800.96,0.89393
818,65.7655999999999,1107.54,1.23609
