sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,328.77,0.33009
702,-49.5780999999999,416.75,0.41842
703,-48.5780999999999,84.22,0.08456
704,-47.5780999999999,363.58,0.36505
705,-46.5780999999999,303.42,0.30464
706,-45.5780999999999,117.38,0.11785
707,-44.5780999999999,381.08,0.38261
708,-43.5780999999999,576,0.57832
709,-42.5780999999999,561.32,0.56358
710,-41.5780999999999,236.6,0.23755
711,-40.5780999999999,147.27,0.14786
712,-39.5780999999999,140.73,0.1413
713,-38.5780999999999,163.92,0.16458
714,-37.5780999999999,219.2,0.22008
715,-36.5780999999999,218.59,0.21946
716,-35.5780999999999,305.24,0.30647
717,-34.5780999999999,321.01,0.3223
718,-33.5780999999999,413.36,0.41502
719,-32.5780999999999,252.25,0.25327
720,-31.5780999999999,377.51,0.37903
721,-30.5780999999999,372.58,0.37408
722,-29.5780999999999,261.87,0.26293
723,-28.5780999999999,501.78,0.5038
724,-27.5780999999999,540.47,0.54264
725,-26.5780999999999,559.66,0.56191
726,-25.5780999999999,409.61,0.41125
727,-24.5780999999999,529.05,0.53117
728,-23.5780999999999,237.31,0.23826
729,-22.5780999999999,175.64,0.17635
730,-21.5780999999999,379.29,0.38081
731,-20.5780999999999,598.08,0.60048
732,-19.5780999999999,243.31,0.24429
733,-18.5780999999999,194.62,0.1954
734,-17.5780999999999,224.47,0.22538
735,-16.5780999999999,78,0.07831
736,-15.5780999999999,253.36,0.25437
737,-14.5780999999999,105.3,0.10573
738,-13.5780999999999,140.8,0.14137
739,-12.5780999999999,277.5,0.27862
740,-11.5780999999999,425.05,0.42676
741,-10.5780999999999,110.54,0.11098
742,-9.57809999999995,208.4,0.20924
743,-8.57809999999995,252.72,0.25373
744,-7.57809999999995,91.08,0.09145
745,-6.57809999999995,99.14,0.09954
746,-5.57809999999995,39.2,0.03936
747,-4.57809999999995,185.04,0.18579
748,-3.57809999999995,130.43,0.13095
749,-2.57809999999995,95.43,0.09581
750,-1.57809999999995,566.96,0.56923
751,-0.578099999999949,3583.9,3.59829
752,0.421900000000051,14191.65,14.24865
753,1.42190000000005,18762.78,18.83813
754,2.42190000000005,18820.37,18.89595
755,3.42190000000005,13866.74,13.92243
756,4.42190000000005,16227.54,16.29271
757,5.42190000000005,18124.77,18.19756
758,6.42190000000005,7667.44,7.69823
759,7.42190000000005,9152.46,9.18922
760,8.42190000000005,5339.55,5.36099
761,9.42190000000005,5509.03,5.53116
762,10.4219000000001,4330.6,4.34799
763,11.4219000000001,311.04,0.31229
764,12.4219000000001,1417.22,1.42291
765,13.4219000000001,2696.66,2.70749
766,14.4219000000001,2512.62,2.52271
767,15.4219000000001,120.35,0.12084
768,16.4219000000001,1750.26,1.75729
769,17.4219000000001,1462.26,1.46813
770,18.4219000000001,611.8,0.61426
771,19.4219000000001,3211.69,3.22459
772,20.4219000000001,6494.48,6.52056
773,21.4219000000001,7067.33,7.09571
774,22.4219000000001,3029.68,3.04185
775,23.4219000000001,3287.61,3.30081
776,24.4219000000001,3342.73,3.35615
777,25.4219000000001,2935.75,2.94754
778,26.4219000000001,3148.28,3.16092
779,27.4219000000001,1037.07,1.04124
780,28.4219000000001,1974.34,1.98227
781,29.4219000000001,3057.65,3.06993
782,30.4219000000001,1979.22,1.98717
783,31.4219000000001,1677.15,1.68388
784,32.4219000000001,1544.95,1.55116
785,33.4219000000001,2677.8,2.68855
786,34.4219000000001,1945.73,1.95354
787,35.4219000000001,1351.77,1.3572
788,36.4219000000001,884.7,0.88825
789,37.4219000000001,2161.44,2.17013
790,38.4219000000001,2914.22,2.92593
791,39.4219000000001,3374.1,3.38765
792,40.4219000000001,2344.5,2.35391
793,41.4219000000001,2160.89,2.16957
794,42.4219000000001,6942.14,6.97002
795,43.4219000000001,9697.13,9.73608
796,44.4219000000001,3196.11,3.20894
797,45.4219000000001,2923.8,2.93554
798,46.4219000000001,4224.69,4.24166
799,47.4219000000001,877.6,0.88112
800,48.4219000000001,3491.39,3.50542
801,49.4219000000001,2636.77,2.64736
802,50.4219000000001,1063.94,1.06822
803,51.4219000000001,3607.43,3.62192
804,52.4219000000001,3842,3.85743
805,53.4219000000001,1458.68,1.46454
806,54.4219000000001,2194.15,2.20296
807,55.4219000000001,2029.79,2.03794
808,56.4219000000001,1331.66,1.33701
809,57.4219000000001,2808.36,2.81964
810,58.4219000000001,1703.56,1.7104
811,59.4219000000001,1439.94,1.44572
812,60.4219000000001,500.18,0.50219
813,61.4219000000001,2086.7,2.09508
814,62.4219000000001,3521.94,3.53609
815,63.4219000000001,2663.25,2.67395
816,64.4219000000001,1271.41,1.27652
817,65.4219000000001,919.6,0.92329
818,66.4219000000001,1338.31,1.34369
819,67.4219000000001,1260.54,1.2656
820,68.4219000000001,2323.24,2.33257
821,69.4219000000001,1430.63,1.43637
822,70.4219000000001,310.36,0.3116
823,71.4219000000001,2019.69,2.0278
824,72.4219000000001,2312.93,2.32222
825,73.4219000000001,1710.87,1.71774
826,74.4219000000001,1147.1,1.1517
827,75.4219000000001,536.89,0.53905
828,76.4219000000001,223.22,0.22412
829,77.4219000000001,1126.84,1.13137
830,78.4219000000001,1313.8,1.31908
831,79.4219000000001,340.71,0.34208
832,80.4219000000001,1013.49,1.01756
833,81.4219000000001,1644.46,1.65107
834,82.4219000000001,802.17,0.80539
835,83.4219000000001,480.98,0.48292
836,84.4219000000001,1244.36,1.24936
837,85.4219000000001,856.75,0.86019
838,86.4219000000001,851.13,0.85455
839,87.4219000000001,1250.08,1.2551
840,88.4219000000001,1552.77,1.55901
841,89.4219000000001,767.8,0.77089
842,90.4219000000001,987.56,0.99152
843,91.4219000000001,1081.85,1.0862
844,92.4219000000001,266,0.26706
845,93.4219000000001,545.18,0.54737
846,94.4219000000001,980.42,0.98436
847,95.4219000000001,1620.03,1.62654
848,96.4219000000001,720.28,0.72318
849,97.4219000000001,2117.24,2.12575
850,98.4219000000001,2038.69,2.04688
