sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,437.93,0.50745
698,-49.3437,366.53,0.42472
699,-48.3437,44.28,0.05131
700,-47.3437,154.08,0.17854
701,-46.3437,23.77,0.02754
702,-45.3437,312.99,0.36267
703,-44.3437,561.38,0.6505
704,-43.3437,599.91,0.69514
705,-42.3437,450.41,0.52191
706,-41.3437,111.45,0.12914
707,-40.3437,19.42,0.0225
708,-39.3437,153.88,0.17831
709,-38.3437,369.94,0.42866
710,-37.3437,320.26,0.37111
711,-36.3437,225.54,0.26134
712,-35.3437,202.41,0.23454
713,-34.3437,184.38,0.21365
714,-33.3437,292.06,0.33843
715,-32.3437,73,0.08459
716,-31.3437,497.11,0.57603
717,-30.3437,419.65,0.48627
718,-29.3437,390.86,0.45291
719,-28.3437,534.8,0.6197
720,-27.3437,441.26,0.51131
721,-26.3437,325.14,0.37675
722,-25.3437,345.25,0.40006
723,-24.3437,386.46,0.44781
724,-23.3437,37.74,0.04373
725,-22.3437,148.66,0.17226
726,-21.3437,310.48,0.35977
727,-20.3437,369.72,0.42841
728,-19.3437,153.94,0.17837
729,-18.3437,299.45,0.34698
730,-17.3437,300.59,0.34831
731,-16.3437,110,0.12746
732,-15.3437,150.27,0.17412
733,-14.3437,162.41,0.1882
734,-13.3437,224.35,0.25997
735,-12.3437,361.4,0.41878
736,-11.3437,419.01,0.48553
737,-10.3437,81.6,0.09455
738,-9.34370000000001,137.18,0.15896
739,-8.34370000000001,147.57,0.17099
740,-7.34370000000001,123.37,0.14295
741,-6.34370000000001,204.71,0.2372
742,-5.34370000000001,126.92,0.14707
743,-4.34370000000001,131.02,0.15181
744,-3.34370000000001,100.13,0.11603
745,-2.34370000000001,140.24,0.1625
746,-1.34370000000001,788.99,0.91424
747,-0.343700000000013,5156.31,5.97487
748,0.656299999999987,14126.78,16.36938
749,1.65629999999999,16415.65,19.02161
750,2.65629999999999,16023.85,18.56761
751,3.65629999999999,8769.03,10.1611
752,4.65629999999999,15255.05,17.67676
753,5.65629999999999,14205.88,16.46104
754,6.65629999999999,315.91,0.36606
755,7.65629999999999,7622.44,8.83249
756,8.65629999999999,1792,2.07648
757,9.65629999999999,4832.36,5.59949
758,10.6563,2251.53,2.60896
759,11.6563,698.11,0.80893
760,12.6563,1477.14,1.71163
761,13.6563,2381.8,2.7599
762,14.6563,1738.93,2.01499
763,15.6563,287.08,0.33266
764,16.6563,1563.49,1.81169
765,17.6563,872.41,1.0109
766,18.6563,1023.76,1.18628
767,19.6563,3936.66,4.5616
768,20.6563,6867.43,7.95762
769,21.6563,5896.38,6.83242
770,22.6563,2052.09,2.37786
771,23.6563,3125.87,3.6221
772,24.6563,2521.8,2.92214
773,25.6563,3521,4.07996
774,26.6563,2706.44,3.13608
775,27.6563,773.73,0.89656
776,28.6563,2308.46,2.67493
777,29.6563,2399.49,2.7804
778,30.6563,1937.9,2.24554
779,31.6563,786.06,0.91084
780,32.6563,2016.28,2.33636
781,33.6563,2283.24,2.6457
782,34.6563,1843.78,2.13648
783,35.6563,1273.51,1.47568
784,36.6563,1512.15,1.7522
785,37.6563,2343.17,2.71515
786,38.6563,2309,2.67555
787,39.6563,2592.91,3.00453
788,40.6563,1346.22,1.55993
789,41.6563,2284.86,2.64758
790,42.6563,7039.91,8.15748
791,43.6563,7527.08,8.72199
792,44.6563,1383.46,1.60308
793,45.6563,3244.23,3.75925
794,46.6563,3386.61,3.92423
795,47.6563,751.77,0.87112
796,48.6563,2054.28,2.3804
797,49.6563,760.13,0.8808
798,50.6563,1889.83,2.18984
799,51.6563,3419.61,3.96247
800,52.6563,2977.44,3.45011
801,53.6563,810.06,0.93866
802,54.6563,2254.1,2.61193
803,55.6563,1168.34,1.35381
804,56.6563,1776.21,2.05818
805,57.6563,2702.81,3.13188
806,58.6563,1673.68,1.93938
807,59.6563,998.89,1.15746
808,60.6563,398.03,0.46121
809,61.6563,2346.52,2.71902
810,62.6563,3106.49,3.59964
811,63.6563,2173.89,2.51899
812,64.6563,1071.8,1.24195
813,65.6563,951.61,1.10268
814,66.6563,934.65,1.08302
815,67.6563,1377.65,1.59635
816,68.6563,1647.74,1.90931
817,69.6563,780.42,0.90431
818,70.6563,912.92,1.05785
819,71.6563,1958.29,2.26917
820,72.6563,1770.67,2.05176
821,73.6563,1649.6,1.91147
822,74.6563,1273.34,1.47548
823,75.6563,587.55,0.68083
824,76.6563,349.75,0.40527
825,77.6563,1122.81,1.30106
826,78.6563,1183.2,1.37103
827,79.6563,476.99,0.55271
828,80.6563,975.61,1.13048
829,81.6563,1204.01,1.39515
830,82.6563,422.04,0.48904
831,83.6563,882.83,1.02298
832,84.6563,1140.84,1.32195
833,85.6563,534.82,0.61972
834,86.6563,967.73,1.12136
835,87.6563,1229.77,1.42499
836,88.6563,1155.03,1.33839
837,89.6563,435.16,0.50424
838,90.6563,1046.9,1.21309
839,91.6563,569.23,0.6596
840,92.6563,523.15,0.60619
841,93.6563,396.55,0.4595
842,94.6563,1249.87,1.44829
843,95.6563,1312.62,1.52099
844,96.6563,660.61,0.76548
845,97.6563,1638.7,1.89884
846,98.6563,1611.75,1.86761
