sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,329.8,0.33213
699,-49.8594000000001,654.93,0.65955
700,-48.8594000000001,291.03,0.29308
701,-47.8594000000001,177.55,0.1788
702,-46.8594000000001,233.36,0.23501
703,-45.8594000000001,157.17,0.15827
704,-44.8594000000001,581.31,0.58541
705,-43.8594000000001,691.38,0.69626
706,-42.8594000000001,612.94,0.61726
707,-41.8594000000001,297.61,0.29971
708,-40.8594000000001,37.05,0.03732
709,-39.8594000000001,248.64,0.25039
710,-38.8594000000001,414.13,0.41705
711,-37.8594000000001,430.26,0.43329
712,-36.8594000000001,252.62,0.2544
713,-35.8594000000001,233.21,0.23485
714,-34.8594000000001,211.05,0.21254
715,-33.8594000000001,73.93,0.07445
716,-32.8594000000001,227.2,0.2288
717,-31.8594000000001,337.66,0.34004
718,-30.8594000000001,551.65,0.55554
719,-29.8594000000001,296.24,0.29833
720,-28.8594000000001,482.19,0.48559
721,-27.8594000000001,503.46,0.50701
722,-26.8594000000001,520.69,0.52436
723,-25.8594000000001,252.74,0.25453
724,-24.8594000000001,442.09,0.4452
725,-23.8594000000001,319.23,0.32148
726,-22.8594000000001,22.02,0.02218
727,-21.8594000000001,196.89,0.19828
728,-20.8594000000001,401.65,0.40448
729,-19.8594000000001,212.85,0.21435
730,-18.8594000000001,308.3,0.31047
731,-17.8594000000001,555.21,0.55913
732,-16.8594000000001,207.53,0.20899
733,-15.8594000000001,60.03,0.06046
734,-14.8594000000001,56.22,0.05662
735,-13.8594000000001,225.89,0.22748
736,-12.8594000000001,378.25,0.38092
737,-11.8594000000001,598.16,0.60238
738,-10.8594000000001,351.96,0.35444
739,-9.85940000000005,54.64,0.05503
740,-8.85940000000005,7.28,0.00733
741,-7.85940000000005,86.68,0.08729
742,-6.85940000000005,269.41,0.27131
743,-5.85940000000005,213.46,0.21496
744,-4.85940000000005,220.49,0.22205
745,-3.85940000000005,228.12,0.22973
746,-2.85940000000005,86.02,0.08663
747,-1.85940000000005,178.47,0.17973
748,-0.859400000000051,1880.96,1.89422
749,0.140599999999949,10895.05,10.97186
750,1.14059999999995,18198.66,18.32695
751,2.14059999999995,18751.65,18.88383
752,3.14059999999995,16533.67,16.65022
753,4.14059999999995,13073.12,13.16528
754,5.14059999999995,18338.44,18.46772
755,6.14059999999995,12475.71,12.56365
756,7.14059999999995,4114.44,4.14344
757,8.14059999999995,4216.63,4.24636
758,9.14059999999995,5208.06,5.24478
759,10.1405999999999,5343.86,5.38153
760,11.1405999999999,451.98,0.45517
761,12.1405999999999,1085.6,1.09325
762,13.1405999999999,2021.08,2.03533
763,14.1405999999999,3216.13,3.2388
764,15.1405999999999,1291.42,1.30053
765,16.1405999999999,1411.42,1.42137
766,17.1405999999999,1825.92,1.83879
767,18.1405999999999,160.08,0.16121
768,19.1405999999999,2578.93,2.59711
769,20.1405999999999,6008.44,6.05079
770,21.1405999999999,8148.25,8.20569
771,22.1405999999999,4879.9,4.9143
772,23.1405999999999,2061.7,2.07624
773,24.1405999999999,3329.55,3.35302
774,25.1405999999999,3142.68,3.16483
775,26.1405999999999,4201.18,4.2308
776,27.1405999999999,1958.15,1.97195
777,28.1405999999999,1445,1.45519
778,29.1405999999999,2974.78,2.99575
779,30.1405999999999,1635.29,1.64681
780,31.1405999999999,1466.15,1.47648
781,32.1405999999999,831.69,0.83755
782,33.1405999999999,2489.96,2.50751
783,34.1405999999999,2311.24,2.32753
784,35.1405999999999,2067.12,2.0817
785,36.1405999999999,1305.04,1.31424
786,37.1405999999999,2657.12,2.67585
787,38.1405999999999,3517.59,3.54238
788,39.1405999999999,2952.68,2.97349
789,40.1405999999999,2276.49,2.29254
790,41.1405999999999,1406.45,1.41637
791,42.1405999999999,5267.31,5.30444
792,43.1405999999999,10013.7,10.08429
793,44.1405999999999,5486.79,5.52547
794,45.1405999999999,1950.05,1.96379
795,46.1405999999999,5550.57,5.5897
796,47.1405999999999,2142.23,2.15733
797,48.1405999999999,2157.68,2.17289
798,49.1405999999999,2915.85,2.93641
799,50.1405999999999,888.19,0.89445
800,51.1405999999999,3726.32,3.75259
801,52.1405999999999,4282.87,4.31306
802,53.1405999999999,1576.62,1.58774
803,54.1405999999999,2274.98,2.29102
804,55.1405999999999,2530.57,2.5484
805,56.1405999999999,772.35,0.77779
806,57.1405999999999,3222.9,3.24562
807,58.1405999999999,2202.19,2.21771
808,59.1405999999999,1322.6,1.33193
809,60.1405999999999,1151.28,1.1594
810,61.1405999999999,802.05,0.8077
811,62.1405999999999,2859.59,2.87975
812,63.1405999999999,2765.33,2.78482
813,64.1405999999999,1809.03,1.82178
814,65.1405999999999,784.41,0.78994
815,66.1405999999999,1205.27,1.21376
816,67.1405999999999,1327.09,1.33645
817,68.1405999999999,2152.04,2.16721
818,69.1405999999999,1803.12,1.81583
819,70.1405999999999,893.3,0.8996
820,71.1405999999999,1259.02,1.26789
821,72.1405999999999,1624.57,1.63603
822,73.1405999999999,1584.52,1.59569
823,74.1405999999999,1176.93,1.18523
824,75.1405999999999,444.42,0.44755
825,76.1405999999999,441.81,0.44493
826,77.1405999999999,1036.45,1.04375
827,78.1405999999999,1752.58,1.76493
828,79.1405999999999,1262.62,1.27152
829,80.1405999999999,1150.98,1.1591
830,81.1405999999999,2005.75,2.01989
831,82.1405999999999,1396.47,1.40632
832,83.1405999999999,403,0.40584
833,84.1405999999999,1070.28,1.07783
834,85.1405999999999,926.07,0.9326
835,86.1405999999999,750.05,0.75533
836,87.1405999999999,1169.72,1.17797
837,88.1405999999999,1447.86,1.45807
838,89.1405999999999,1034.98,1.04228
839,90.1405999999999,1057.26,1.06472
840,91.1405999999999,1558.79,1.56978
841,92.1405999999999,372.23,0.37485
842,93.1405999999999,584.97,0.5891
843,94.1405999999999,481.96,0.48536
844,95.1405999999999,1454.63,1.46489
845,96.1405999999999,410.98,0.41387
846,97.1405999999999,1578.08,1.58921
847,98.1405999999999,2018.44,2.03267
