sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0625,302.89,0.35509
701,-49.0625,86.33,0.10121
702,-48.0625,275.54,0.32303
703,-47.0625,402.8,0.47221
704,-46.0625,186.05,0.21811
705,-45.0625,45.88,0.05379
706,-44.0625,124.4,0.14584
707,-43.0625,160.85,0.18857
708,-42.0625,278.63,0.32664
709,-41.0625,373.27,0.43759
710,-40.0625,268.87,0.3152
711,-39.0625,123.56,0.14485
712,-38.0625,206.62,0.24223
713,-37.0625,281.75,0.33031
714,-36.0625,245.66,0.288
715,-35.0625,118.8,0.13928
716,-34.0625,138.06,0.16185
717,-33.0625,175.85,0.20615
718,-32.0625,178.47,0.20922
719,-31.0625,418.55,0.49068
720,-30.0625,237.47,0.2784
721,-29.0625,304.65,0.35715
722,-28.0625,553.65,0.64907
723,-27.0625,798.33,0.9359
724,-26.0625,718.95,0.84285
725,-25.0625,227.31,0.26648
726,-24.0625,147.96,0.17346
727,-23.0625,117.83,0.13814
728,-22.0625,292.51,0.34292
729,-21.0625,392.19,0.45977
730,-20.0625,220.6,0.25862
731,-19.0625,85.38,0.10009
732,-18.0625,213.01,0.24972
733,-17.0625,169.36,0.19854
734,-16.0625,199.91,0.23436
735,-15.0625,185,0.21688
736,-14.0625,178.04,0.20873
737,-13.0625,90,0.10551
738,-12.0625,44.65,0.05235
739,-11.0625,43.28,0.05074
740,-10.0625,194.82,0.22839
741,-9.0625,252.39,0.29588
742,-8.0625,126.05,0.14777
743,-7.0625,119.52,0.14012
744,-6.0625,70.46,0.0826
745,-5.0625,208,0.24385
746,-4.0625,140.07,0.16421
747,-3.0625,60.54,0.07097
748,-2.0625,229.67,0.26925
749,-1.0625,1075.13,1.26041
750,-0.0625,7719,9.04924
751,0.9375,15230.09,17.85473
752,1.9375,16416.8,19.24596
753,2.9375,15710.18,18.41756
754,3.9375,4981.16,5.83958
755,4.9375,15386.84,18.0385
756,5.9375,14691.99,17.2239
757,6.9375,3397.08,3.9825
758,7.9375,8933.87,10.47348
759,8.9375,3275.32,3.83977
760,9.9375,3506.92,4.11127
761,10.9375,2803.51,3.28665
762,11.9375,573.65,0.6725
763,12.9375,1835.57,2.15189
764,13.9375,2748.01,3.22158
765,14.9375,1933.28,2.26645
766,15.9375,1377.16,1.61449
767,16.9375,2667.62,3.12734
768,17.9375,1414.58,1.65836
769,18.9375,945.17,1.10805
770,19.9375,1370.03,1.60613
771,20.9375,1444,1.69285
772,21.9375,1448.29,1.69788
773,22.9375,2151.23,2.52196
774,23.9375,3393.52,3.97833
775,24.9375,2205.32,2.58537
776,25.9375,2624.7,3.07702
777,26.9375,2620.86,3.07252
778,27.9375,2295.84,2.69149
779,28.9375,1816.84,2.12994
780,29.9375,849.76,0.99621
781,30.9375,666.81,0.78172
782,31.9375,1483.16,1.73876
783,32.9375,2176.12,2.55114
784,33.9375,1373.55,1.61026
785,34.9375,1243.76,1.4581
786,35.9375,2864.89,3.35861
787,36.9375,3339.46,3.91496
788,37.9375,3262,3.82415
789,38.9375,2809.43,3.29359
790,39.9375,2030.04,2.37988
791,40.9375,1530.48,1.79423
792,41.9375,2861.51,3.35464
793,42.9375,5191.23,6.08586
794,43.9375,3226.75,3.78282
795,44.9375,1188.38,1.39317
796,45.9375,4007.58,4.69822
797,46.9375,2279.37,2.67218
798,47.9375,1958.28,2.29576
799,48.9375,3074.66,3.60453
800,49.9375,1249.27,1.46456
801,50.9375,1222.01,1.4326
802,51.9375,2441.86,2.86267
803,52.9375,2198.44,2.57731
804,53.9375,579.12,0.67893
805,54.9375,1520.97,1.78309
806,55.9375,989.03,1.15948
807,56.9375,2280.61,2.67363
808,57.9375,2076.9,2.43482
809,58.9375,2456.79,2.88017
810,59.9375,1173.03,1.37519
811,60.9375,1447.55,1.69701
812,61.9375,2593.27,3.04017
813,62.9375,1245.98,1.4607
814,63.9375,692.6,0.81195
815,64.9375,581.06,0.68119
816,65.9375,1188.91,1.3938
817,66.9375,778.93,0.91317
818,67.9375,1827.58,2.14254
819,68.9375,1478.13,1.73286
820,69.9375,858.97,1.007
821,70.9375,447.54,0.52467
822,71.9375,1364.97,1.60019
823,72.9375,1987.66,2.3302
824,73.9375,1717.73,2.01375
825,74.9375,1176.04,1.37871
826,75.9375,482.53,0.56569
827,76.9375,545.01,0.63893
828,77.9375,1586.58,1.86
829,78.9375,1604.07,1.88051
830,79.9375,801.7,0.93986
831,80.9375,1330.64,1.55996
832,81.9375,1287.98,1.50994
833,82.9375,217.67,0.25518
834,83.9375,529.05,0.62022
835,84.9375,988.23,1.15853
836,85.9375,1041.58,1.22108
837,86.9375,1200.49,1.40737
838,87.9375,1628.08,1.90865
839,88.9375,1061.99,1.24501
840,89.9375,766.23,0.89827
841,90.9375,1506.22,1.76579
842,91.9375,263.1,0.30844
843,92.9375,902.03,1.05748
844,93.9375,524.24,0.61459
845,94.9375,809.94,0.94952
846,95.9375,489.42,0.57376
847,96.9375,1351.3,1.58418
848,97.9375,1824.86,2.13934
849,98.9375,1750.1,2.0517
