sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,358.79,0.37452
697,-49.5469000000001,399.82,0.41735
698,-48.5469000000001,183.88,0.19194
699,-47.5469000000001,289.01,0.30168
700,-46.5469000000001,133.96,0.13983
701,-45.5469000000001,235.72,0.24605
702,-44.5469000000001,481.71,0.50282
703,-43.5469000000001,592.29,0.61826
704,-42.5469000000001,593.02,0.61901
705,-41.5469000000001,406.87,0.42471
706,-40.5469000000001,165.56,0.17281
707,-39.5469000000001,215.34,0.22478
708,-38.5469000000001,280.96,0.29327
709,-37.5469000000001,57.01,0.05951
710,-36.5469000000001,138.46,0.14453
711,-35.5469000000001,270.3,0.28215
712,-34.5469000000001,201.72,0.21056
713,-33.5469000000001,502.53,0.52457
714,-32.5469000000001,413.7,0.43183
715,-31.5469000000001,268.79,0.28058
716,-30.5469000000001,466.07,0.48651
717,-29.5469000000001,349.59,0.36491
718,-28.5469000000001,274,0.28601
719,-27.5469000000001,224,0.23382
720,-26.5469000000001,490.37,0.51187
721,-25.5469000000001,508.41,0.5307
722,-24.5469000000001,529.32,0.55253
723,-23.5469000000001,211.12,0.22038
724,-22.5469000000001,223.99,0.23381
725,-21.5469000000001,433.02,0.452
726,-20.5469000000001,741.3,0.7738
727,-19.5469000000001,284.14,0.2966
728,-18.5469000000001,308.52,0.32204
729,-17.5469000000001,307.9,0.3214
730,-16.5469000000001,134.83,0.14074
731,-15.5469000000001,150.76,0.15737
732,-14.5469000000001,38.6,0.04029
733,-13.5469000000001,156.22,0.16307
734,-12.5469000000001,352.04,0.36747
735,-11.5469000000001,425,0.44363
736,-10.5469000000001,175.69,0.1834
737,-9.54690000000005,124.2,0.12965
738,-8.54690000000005,108.04,0.11278
739,-7.54690000000005,145.84,0.15223
740,-6.54690000000005,193.04,0.2015
741,-5.54690000000005,227.56,0.23754
742,-4.54690000000005,276.89,0.28903
743,-3.54690000000005,102.96,0.10747
744,-2.54690000000005,196.87,0.2055
745,-1.54690000000005,801.28,0.8364
746,-0.546900000000051,3989.24,4.16413
