sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,213.74,0.23182
702,-49.0780999999999,40.36,0.04378
703,-48.0780999999999,194.73,0.21121
704,-47.0780999999999,253.67,0.27513
705,-46.0780999999999,155.9,0.16909
706,-45.0780999999999,56.57,0.06135
707,-44.0780999999999,308.73,0.33485
708,-43.0780999999999,476.86,0.5172
709,-42.0780999999999,485.23,0.52629
710,-41.0780999999999,375.48,0.40724
711,-40.0780999999999,137.13,0.14873
712,-39.0780999999999,61.72,0.06694
713,-38.0780999999999,191,0.20716
714,-37.0780999999999,93.65,0.10157
715,-36.0780999999999,82.1,0.08904
716,-35.0780999999999,232.43,0.2521
717,-34.0780999999999,255.38,0.27698
718,-33.0780999999999,516.55,0.56025
719,-32.0780999999999,193.35,0.20971
720,-31.0780999999999,362.11,0.39274
721,-30.0780999999999,245.58,0.26635
722,-29.0780999999999,252.05,0.27337
723,-28.0780999999999,525.71,0.57018
724,-27.0780999999999,459,0.49783
725,-26.0780999999999,435.25,0.47207
726,-25.0780999999999,266.22,0.28874
727,-24.0780999999999,12.04,0.01306
728,-23.0780999999999,178.47,0.19357
729,-22.0780999999999,247.68,0.26863
730,-21.0780999999999,533.81,0.57897
731,-20.0780999999999,474.13,0.51424
732,-19.0780999999999,57.27,0.06212
733,-18.0780999999999,191.47,0.20767
734,-17.0780999999999,37.36,0.04052
735,-16.0780999999999,149.91,0.1626
736,-15.0780999999999,166.68,0.18078
737,-14.0780999999999,113.74,0.12336
738,-13.0780999999999,87.66,0.09507
739,-12.0780999999999,281.94,0.30579
740,-11.0780999999999,248.56,0.26958
741,-10.0780999999999,116.4,0.12625
742,-9.07809999999995,67.98,0.07373
743,-8.07809999999995,88.32,0.0958
744,-7.07809999999995,217.85,0.23628
745,-6.07809999999995,282.07,0.30594
746,-5.07809999999995,74.79,0.08112
747,-4.07809999999995,92.01,0.09979
748,-3.07809999999995,250.57,0.27177
749,-2.07809999999995,304.71,0.33049
750,-1.07809999999995,1303.05,1.41328
751,-0.0780999999999494,7976.83,8.65166
752,0.921900000000051,16181.25,17.55017
753,1.92190000000005,17415.51,18.88884
754,2.92190000000005,15924.89,17.27212
755,3.92190000000005,10764.41,11.67506
756,4.92190000000005,17653.77,19.14726
757,5.92190000000005,16995.32,18.4331
758,6.92190000000005,5189.14,5.62814
759,7.92190000000005,10474.6,11.36074
760,8.92190000000005,5312.71,5.76216
761,9.92190000000005,4791.12,5.19644
762,10.9219000000001,2988.41,3.24123
763,11.9219000000001,1778.85,1.92934
764,12.9219000000001,2604.65,2.825
765,13.9219000000001,1837.43,1.99288
766,14.9219000000001,897.57,0.9735
767,15.9219000000001,242.44,0.26295
768,16.9219000000001,530.33,0.5752
769,17.9219000000001,229.03,0.2484
770,18.9219000000001,1112.04,1.20611
771,19.9219000000001,3603.2,3.90803
772,20.9219000000001,6719.78,7.28826
773,21.9219000000001,5991.6,6.49848
774,22.9219000000001,2154.66,2.33694
775,23.9219000000001,413.09,0.44804
776,24.9219000000001,2376.91,2.57799
777,25.9219000000001,3196.64,3.46707
778,26.9219000000001,1373.13,1.48929
779,27.9219000000001,684.9,0.74285
780,28.9219000000001,2911.51,3.15782
781,29.9219000000001,2874.51,3.11769
782,30.9219000000001,2919.93,3.16695
783,31.9219000000001,1014.82,1.10067
784,32.9219000000001,1407.16,1.5262
785,33.9219000000001,900.02,0.97616
786,34.9219000000001,1280.5,1.38883
787,35.9219000000001,999.62,1.08418
788,36.9219000000001,1257.64,1.36403
789,37.9219000000001,1962.71,2.12875
790,38.9219000000001,2576.98,2.79498
791,39.9219000000001,2442.04,2.64864
792,40.9219000000001,1060.61,1.15033
793,41.9219000000001,3042.06,3.29941
794,42.9219000000001,8070.68,8.75345
795,43.9219000000001,6398.96,6.94031
796,44.9219000000001,680.49,0.73805
797,45.9219000000001,3311.98,3.59217
798,46.9219000000001,1973.03,2.13995
799,47.9219000000001,1179.18,1.27894
800,48.9219000000001,2536.16,2.75072
801,49.9219000000001,1328.49,1.44088
802,50.9219000000001,2133.24,2.31371
803,51.9219000000001,2894.9,3.13981
804,52.9219000000001,2147.97,2.32969
805,53.9219000000001,590.21,0.64014
806,54.9219000000001,1866.98,2.02492
807,55.9219000000001,195.29,0.21181
808,56.9219000000001,2417.36,2.62187
809,57.9219000000001,2889.02,3.13342
810,58.9219000000001,1610.63,1.74688
811,59.9219000000001,729.58,0.7913
812,60.9219000000001,1143.85,1.24061
813,61.9219000000001,3300.81,3.58006
814,62.9219000000001,3569.99,3.87201
815,63.9219000000001,2452.06,2.6595
816,64.9219000000001,1115.8,1.2102
817,65.9219000000001,1079.67,1.17101
818,66.9219000000001,1045.71,1.13418
819,67.9219000000001,1809.75,1.96286
820,68.9219000000001,1136.05,1.23216
821,69.9219000000001,150.63,0.16337
822,70.9219000000001,1693.03,1.83626
823,71.9219000000001,2930.66,3.17859
824,72.9219000000001,2792.78,3.02905
825,73.9219000000001,1555.08,1.68664
826,74.9219000000001,666.73,0.72314
827,75.9219000000001,334.94,0.36328
828,76.9219000000001,472.88,0.51289
829,77.9219000000001,770.86,0.83607
830,78.9219000000001,835.29,0.90596
831,79.9219000000001,552.06,0.59877
832,80.9219000000001,1387.59,1.50498
833,81.9219000000001,1330.64,1.44321
834,82.9219000000001,609.22,0.66075
835,83.9219000000001,982.49,1.06561
836,84.9219000000001,1464.55,1.58845
837,85.9219000000001,1055.04,1.14429
838,86.9219000000001,743.13,0.806
839,87.9219000000001,1053.02,1.1421
840,88.9219000000001,1139.19,1.23556
841,89.9219000000001,286.63,0.31087
842,90.9219000000001,897.63,0.97356
843,91.9219000000001,378.66,0.4107
844,92.9219000000001,684,0.74187
845,93.9219000000001,272.98,0.29607
846,94.9219000000001,1294.23,1.40372
847,95.9219000000001,735.28,0.79749
848,96.9219000000001,1309.42,1.42019
849,97.9219000000001,2042.59,2.21539
850,98.9219000000001,1945.13,2.10969
