sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,362.85,0.34135
698,-49.2812,399.06,0.3754
699,-48.2812,118.85,0.1118
700,-47.2812,356.27,0.33515
701,-46.2812,387.02,0.36408
702,-45.2812,188.32,0.17716
703,-44.2812,544.05,0.51181
704,-43.2812,570.56,0.53674
705,-42.2812,289.08,0.27195
706,-41.2812,178.55,0.16797
707,-40.2812,393.86,0.37052
708,-39.2812,529.75,0.49835
709,-38.2812,598.65,0.56317
710,-37.2812,461.33,0.43399
711,-36.2812,199.8,0.18796
712,-35.2812,152.4,0.14337
713,-34.2812,238.4,0.22427
714,-33.2812,437.86,0.41191
715,-32.2812,233.19,0.21937
716,-31.2812,434.61,0.40886
717,-30.2812,386.4,0.3635
718,-29.2812,376.56,0.35425
719,-28.2812,498.14,0.46861
720,-27.2812,412.1,0.38767
721,-26.2812,225.02,0.21168
722,-25.2812,187.01,0.17593
723,-24.2812,226.52,0.2131
724,-23.2812,164.77,0.155
725,-22.2812,106.3,0.1
726,-21.2812,283.1,0.26632
727,-20.2812,382.66,0.35998
728,-19.2812,192.31,0.18092
729,-18.2812,253.31,0.2383
730,-17.2812,216.81,0.20396
731,-16.2812,172.88,0.16264
732,-15.2812,151.98,0.14297
733,-14.2812,129.19,0.12153
734,-13.2812,263.15,0.24756
735,-12.2812,610.95,0.57475
736,-11.2812,683.46,0.64295
737,-10.2812,303.07,0.2851
738,-9.28120000000001,74.95,0.0705
739,-8.28120000000001,48.26,0.0454
740,-7.28120000000001,233.43,0.2196
741,-6.28120000000001,469.79,0.44195
742,-5.28120000000001,309.35,0.29101
743,-4.28120000000001,259.31,0.24394
744,-3.28120000000001,318.94,0.30004
745,-2.28120000000001,97.58,0.09179
746,-1.28120000000001,731.27,0.68793
747,-0.281200000000013,6345.28,5.96922
748,0.718799999999987,17439.24,16.40568
749,1.71879999999999,19909.57,18.7296
750,2.71879999999999,19387.32,18.23831
751,3.71879999999999,10657.59,10.02595
752,4.71879999999999,18952.57,17.82932
753,5.71879999999999,18190.06,17.11201
754,6.71879999999999,4748.18,4.46677
755,7.71879999999999,5263.63,4.95167
756,8.71879999999999,588.78,0.55389
757,9.71879999999999,5258.43,4.94679
758,10.7188,3428.48,3.22529
759,11.7188,759.71,0.71469
760,12.7188,2048.84,1.92742
761,13.7188,4964.89,4.67064
762,14.7188,6043.46,5.68529
763,15.7188,2729.69,2.56791
764,16.7188,2349.88,2.21061
765,17.7188,3370.76,3.17099
766,18.7188,1413.65,1.32986
767,19.7188,5172.79,4.86622
768,20.7188,8548.51,8.04188
769,21.7188,6922.86,6.51257
770,22.7188,3214.33,3.02383
771,23.7188,4330.92,4.07425
772,24.7188,3534.54,3.32506
773,25.7188,4672.78,4.39584
774,26.7188,3672.43,3.45478
775,27.7188,1134.87,1.06761
776,28.7188,3626.59,3.41166
777,29.7188,4178.33,3.93069
778,30.7188,3817.87,3.5916
779,31.7188,1804.95,1.69798
780,32.7188,1653.36,1.55537
781,33.7188,1984.93,1.86729
782,34.7188,2606.47,2.452
783,35.7188,3300.71,3.10509
784,36.7188,1812.56,1.70514
785,37.7188,3215.07,3.02452
786,38.7188,2691.09,2.5316
787,39.7188,2236.25,2.10371
788,40.7188,2030.43,1.9101
789,41.7188,2321.22,2.18365
790,42.7188,7152.17,6.72828
791,43.7188,7687.01,7.23143
792,44.7188,788.49,0.74176
793,45.7188,4380.41,4.1208
794,46.7188,4279.67,4.02603
795,47.7188,1347.14,1.2673
796,48.7188,2326.81,2.18891
797,49.7188,637.73,0.59993
798,50.7188,3312.16,3.11586
799,51.7188,5307.61,4.99305
800,52.7188,3829.11,3.60217
801,53.7188,259.56,0.24417
802,54.7188,2857.04,2.68772
803,55.7188,1219.58,1.1473
804,56.7188,2780.19,2.61542
805,57.7188,4640.63,4.3656
806,58.7188,3470.59,3.2649
807,59.7188,2819.23,2.65214
808,60.7188,1370.94,1.28969
809,61.7188,1921.07,1.80721
810,62.7188,3359.95,3.16082
811,63.7188,1629.2,1.53264
812,64.7188,258.52,0.2432
813,65.7188,702.54,0.6609
814,66.7188,1346.9,1.26707
815,67.7188,2200.33,2.06993
816,68.7188,2454.03,2.30859
817,69.7188,1186.6,1.11627
818,70.7188,769.76,0.72414
819,71.7188,1966.2,1.84967
820,72.7188,1577.88,1.48436
821,73.7188,1125.3,1.05861
822,74.7188,1060.33,0.99749
823,75.7188,1006.77,0.9471
824,76.7188,616.35,0.57982
825,77.7188,1010.19,0.95032
826,78.7188,1312.64,1.23485
827,79.7188,436.09,0.41025
828,80.7188,1846.19,1.73677
829,81.7188,2074.13,1.95121
830,82.7188,747.99,0.70366
831,83.7188,1233.4,1.1603
832,84.7188,1816.52,1.70886
833,85.7188,1128.08,1.06122
834,86.7188,1131.88,1.06479
835,87.7188,1549.26,1.45744
836,88.7188,1728.51,1.62607
837,89.7188,848.26,0.79798
838,90.7188,1061.06,0.99818
839,91.7188,343.98,0.3236
840,92.7188,1031.32,0.9702
841,93.7188,451.4,0.42465
842,94.7188,889.5,0.83679
843,95.7188,465.71,0.43811
844,96.7188,1342.9,1.26331
845,97.7188,2028.88,1.90864
846,98.7188,1992.14,1.87407
