sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,371,0.42449
698,-49.3594000000001,327.69,0.37493
699,-48.3594000000001,5.83,0.00667
700,-47.3594000000001,212.9,0.24359
701,-46.3594000000001,27.66,0.03165
702,-45.3594000000001,243.52,0.27862
703,-44.3594000000001,521.58,0.59677
704,-43.3594000000001,590.01,0.67507
705,-42.3594000000001,428.25,0.48999
706,-41.3594000000001,149.79,0.17138
707,-40.3594000000001,72.47,0.08292
708,-39.3594000000001,190.39,0.21784
709,-38.3594000000001,367.93,0.42097
710,-37.3594000000001,287.17,0.32857
711,-36.3594000000001,191.64,0.21927
712,-35.3594000000001,184.7,0.21133
713,-34.3594000000001,161.62,0.18492
714,-33.3594000000001,388.42,0.44441
715,-32.3594000000001,142.24,0.16275
716,-31.3594000000001,469.66,0.53737
717,-30.3594000000001,358.08,0.4097
718,-29.3594000000001,347.47,0.39756
719,-28.3594000000001,494.02,0.56524
720,-27.3594000000001,461.28,0.52778
721,-26.3594000000001,425.23,0.48653
722,-25.3594000000001,422.13,0.48299
723,-24.3594000000001,358.59,0.41028
724,-23.3594000000001,32.89,0.03764
725,-22.3594000000001,90.96,0.10407
726,-21.3594000000001,297.32,0.34018
727,-20.3594000000001,427.48,0.4891
728,-19.3594000000001,153.88,0.17607
729,-18.3594000000001,381.63,0.43665
730,-17.3594000000001,294.82,0.33732
731,-16.3594000000001,108.07,0.12365
732,-15.3594000000001,78.72,0.09007
733,-14.3594000000001,148.53,0.16994
734,-13.3594000000001,274.48,0.31405
735,-12.3594000000001,393.72,0.45048
736,-11.3594000000001,360.17,0.4121
737,-10.3594000000001,144.51,0.16534
738,-9.35940000000005,101.51,0.11615
739,-8.35940000000005,184.62,0.21124
740,-7.35940000000005,90.44,0.10348
741,-6.35940000000005,103.7,0.11865
742,-5.35940000000005,144.93,0.16582
743,-4.35940000000005,200.06,0.2289
744,-3.35940000000005,171.76,0.19652
745,-2.35940000000005,106.04,0.12133
746,-1.35940000000005,749.17,0.85717
747,-0.359400000000051,5022.03,5.74602
748,0.640599999999949,14215.58,16.26497
749,1.64059999999995,16640.94,19.03997
750,2.64059999999995,16358.78,18.71714
751,3.64059999999995,11304.76,12.9345
752,4.64059999999995,15054.53,17.22486
753,5.64059999999995,13549.57,15.50294
754,6.64059999999995,2022.6,2.31419
755,7.64059999999995,6987.12,7.99442
756,8.64059999999995,1802.42,2.06226
757,9.64059999999995,5251.05,6.00807
758,10.6405999999999,2178.39,2.49244
759,11.6405999999999,717.96,0.82146
760,12.6405999999999,1290.04,1.47602
761,13.6405999999999,2536.02,2.90163
762,14.6405999999999,2132.01,2.43937
763,15.6405999999999,203.91,0.2333
764,16.6405999999999,1331.77,1.52376
765,17.6405999999999,783.94,0.89696
766,18.6405999999999,1094.01,1.25173
767,19.6405999999999,3930.62,4.49728
768,20.6405999999999,6807.66,7.78908
769,21.6405999999999,5701.55,6.52351
770,22.6405999999999,1723.1,1.97151
771,23.6405999999999,2982.85,3.41287
772,24.6405999999999,2475.21,2.83205
773,25.6405999999999,3848.62,4.40346
774,26.6405999999999,3015.32,3.45002
775,27.6405999999999,831.23,0.95106
776,28.6405999999999,2110.97,2.4153
777,29.6405999999999,2308.37,2.64116
778,30.6405999999999,1931.03,2.20941
779,31.6405999999999,658.9,0.75389
780,32.6405999999999,2198.83,2.51582
781,33.6405999999999,2412.3,2.76007
782,34.6405999999999,1847.7,2.11407
783,35.6405999999999,1287.37,1.47296
784,36.6405999999999,1856.39,2.12402
785,37.6405999999999,2905.88,3.32481
786,38.6405999999999,2829.91,3.23789
787,39.6405999999999,2713.37,3.10454
788,40.6405999999999,1257.25,1.4385
789,41.6405999999999,2140.72,2.44933
790,42.6405999999999,7070.95,8.09033
791,43.6405999999999,7656.61,8.76042
792,44.6405999999999,1445.74,1.65417
793,45.6405999999999,3505.08,4.01039
794,46.6405999999999,3655.86,4.1829
795,47.6405999999999,824.21,0.94304
796,48.6405999999999,2421.01,2.77003
797,49.6405999999999,1144.74,1.30977
798,50.6405999999999,2099.91,2.40265
799,51.6405999999999,3827.42,4.3792
800,52.6405999999999,3385.99,3.87413
801,53.6405999999999,1085.9,1.24244
802,54.6405999999999,2220.97,2.54116
803,55.6405999999999,1142.37,1.30706
804,56.6405999999999,1806,2.06636
805,57.6405999999999,2745.92,3.14178
806,58.6405999999999,1664.24,1.90417
807,59.6405999999999,1032.8,1.18169
808,60.6405999999999,254.37,0.29104
809,61.6405999999999,2257.98,2.5835
810,62.6405999999999,3109.51,3.55779
811,63.6405999999999,2252.47,2.5772
812,64.6405999999999,1136.38,1.30021
813,65.6405999999999,951.38,1.08853
814,66.6405999999999,1102.57,1.26152
815,67.6405999999999,1456.66,1.66666
816,68.6405999999999,1864.61,2.13342
817,69.6405999999999,977.32,1.11821
818,70.6405999999999,751.88,0.86028
819,71.6405999999999,1621.87,1.85569
820,72.6405999999999,1589.86,1.81906
821,73.6405999999999,1622.01,1.85584
822,74.6405999999999,1388.72,1.58892
823,75.6405999999999,681.82,0.78011
824,76.6405999999999,435.72,0.49854
825,77.6405999999999,1347.91,1.54223
826,78.6405999999999,1296.74,1.48368
827,79.6405999999999,547.51,0.62644
828,80.6405999999999,1014.74,1.16103
829,81.6405999999999,1380.84,1.57991
