sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9219000000001,91.79,0.10478
703,-49.9219000000001,340.08,0.38822
704,-48.9219000000001,122.67,0.14004
705,-47.9219000000001,390.75,0.44606
706,-46.9219000000001,479.09,0.5469
707,-45.9219000000001,184.25,0.21033
708,-44.9219000000001,241.47,0.27565
709,-43.9219000000001,382.55,0.4367
710,-42.9219000000001,331.69,0.37864
711,-41.9219000000001,202.04,0.23064
712,-40.9219000000001,276.34,0.31546
713,-39.9219000000001,283.54,0.32367
714,-38.9219000000001,268.96,0.30703
715,-37.9219000000001,234.09,0.26722
716,-36.9219000000001,100.22,0.11441
717,-35.9219000000001,68.6,0.07831
718,-34.9219000000001,118.51,0.13529
719,-33.9219000000001,321.11,0.36656
720,-32.9219000000001,484.36,0.55292
721,-31.9219000000001,215.02,0.24546
722,-30.9219000000001,266.94,0.30473
723,-29.9219000000001,179.18,0.20454
724,-28.9219000000001,194.54,0.22208
725,-27.9219000000001,511.63,0.58406
726,-26.9219000000001,398.64,0.45507
727,-25.9219000000001,269.36,0.30748
728,-24.9219000000001,176.78,0.2018
729,-23.9219000000001,73.74,0.08417
730,-22.9219000000001,198.2,0.22626
731,-21.9219000000001,245.28,0.28
732,-20.9219000000001,427.54,0.48806
733,-19.9219000000001,247.83,0.28291
734,-18.9219000000001,96.54,0.11021
735,-17.9219000000001,251.39,0.28698
736,-16.9219000000001,57.28,0.06539
737,-15.9219000000001,239.35,0.27323
738,-14.9219000000001,150.6,0.17192
739,-13.9219000000001,152.2,0.17374
740,-12.9219000000001,275.54,0.31454
741,-11.9219000000001,466.49,0.53252
742,-10.9219000000001,356.97,0.4075
743,-9.92190000000005,123.71,0.14123
744,-8.92190000000005,91.84,0.10484
745,-7.92190000000005,97.16,0.11092
746,-6.92190000000005,232.77,0.26572
747,-5.92190000000005,151.49,0.17293
748,-4.92190000000005,73.35,0.08373
749,-3.92190000000005,147.8,0.16872
750,-2.92190000000005,221.88,0.25329
751,-1.92190000000005,272.68,0.31128
752,-0.921900000000051,1542.93,1.76133
753,0.0780999999999494,8973.63,10.24387
754,1.07809999999995,15768.3,18.00035
755,2.07809999999995,16578.64,18.92538
756,3.07809999999995,15063.52,17.1958
757,4.07809999999995,12121.4,13.83722
758,5.07809999999995,16407.54,18.73006
759,6.07809999999995,11600.43,13.2425
760,7.07809999999995,2795.8,3.19156
761,8.07809999999995,3939.28,4.4969
762,9.07809999999995,4745.87,5.41766
763,10.0780999999999,4951.21,5.65207
764,11.0780999999999,1282.84,1.46443
765,12.0780999999999,1076.8,1.22922
766,13.0780999999999,2436.75,2.78168
767,14.0780999999999,2857.46,3.26194
768,15.0780999999999,778.32,0.8885
769,16.0780999999999,1292.66,1.47563
770,17.0780999999999,1423.2,1.62466
771,18.0780999999999,426.97,0.48741
772,19.0780999999999,2294.51,2.61931
773,20.0780999999999,5175.26,5.90783
774,21.0780999999999,6931.83,7.91305
775,22.0780999999999,4139.44,4.72539
776,23.0780999999999,2424.35,2.76752
777,24.0780999999999,3201.3,3.65446
778,25.0780999999999,2462.38,2.81093
779,26.0780999999999,2987.77,3.4107
780,27.0780999999999,1247.52,1.42411
781,28.0780999999999,1044.56,1.19242
782,29.0780999999999,2793.98,3.18948
783,30.0780999999999,1576.29,1.79942
784,31.0780999999999,1682.08,1.92018
785,32.0780999999999,255.35,0.2915
786,33.0780999999999,1904.34,2.17391
787,34.0780999999999,1599.01,1.82536
788,35.0780999999999,1249.6,1.42649
789,36.0780999999999,663.62,0.75756
790,37.0780999999999,2146.57,2.45042
791,38.0780999999999,2921.63,3.33519
792,39.0780999999999,2244.97,2.56276
793,40.0780999999999,1882.86,2.14938
794,41.0780999999999,1045.84,1.19388
795,42.0780999999999,4384.86,5.00555
796,43.0780999999999,8476.51,9.67638
797,44.0780999999999,4770.33,5.44558
798,45.0780999999999,1650.53,1.88417
799,46.0780999999999,4813.65,5.49503
800,47.0780999999999,2088.98,2.38468
801,48.0780999999999,2093.32,2.38963
802,49.0780999999999,2951.32,3.36909
803,50.0780999999999,945.73,1.0796
804,51.0780999999999,3184.64,3.63543
805,52.0780999999999,4184.75,4.77711
806,53.0780999999999,2309.61,2.63654
807,54.0780999999999,1361.91,1.5547
808,55.0780999999999,1976.18,2.25591
809,56.0780999999999,410.94,0.46911
810,57.0780999999999,2551.68,2.91288
811,58.0780999999999,2197.29,2.50832
812,59.0780999999999,1444.44,1.6489
813,60.0780999999999,843.79,0.96324
814,61.0780999999999,936,1.0685
815,62.0780999999999,2536.41,2.89545
816,63.0780999999999,2542.53,2.90243
817,64.0780999999999,1633.61,1.86485
818,65.0780999999999,858.1,0.97956
819,66.0780999999999,1047.27,1.19551
820,67.0780999999999,1050.25,1.19891
821,68.0780999999999,2060.22,2.35185
822,69.0780999999999,1481.66,1.6914
823,70.0780999999999,591.4,0.67511
824,71.0780999999999,1175.42,1.3418
825,72.0780999999999,1782.05,2.0343
826,73.0780999999999,1764.63,2.01441
827,74.0780999999999,1512.06,1.72609
828,75.0780999999999,917.84,1.04776
829,76.0780999999999,647.24,0.73886
830,77.0780999999999,1027.16,1.17255
831,78.0780999999999,1571.74,1.79423
832,79.0780999999999,974.06,1.11195
833,80.0780999999999,722.16,0.82439
834,81.0780999999999,1697.19,1.93743
835,82.0780999999999,1378.84,1.57402
836,83.0780999999999,402.36,0.45931
837,84.0780999999999,732.95,0.8367
838,85.0780999999999,828.48,0.94575
839,86.0780999999999,743.89,0.84919
840,87.0780999999999,1177.21,1.34384
841,88.0780999999999,1352.13,1.54352
842,89.0780999999999,971.01,1.10846
843,90.0780999999999,675.74,0.77139
844,91.0780999999999,1197.29,1.36677
845,92.0780999999999,113.77,0.12988
846,93.0780999999999,744.95,0.8504
847,94.0780999999999,231.23,0.26396
848,95.0780999999999,1431.01,1.63357
849,96.0780999999999,350,0.39954
850,97.0780999999999,1575.52,1.79853
851,98.0780999999999,2004.39,2.28812
