sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,449.25,0.47946
702,-49.4219000000001,760.65,0.81179
703,-48.4219000000001,385.09,0.41099
704,-47.4219000000001,204.35,0.21809
705,-46.4219000000001,263.23,0.28093
706,-45.4219000000001,243.59,0.25997
707,-44.4219000000001,658.27,0.70253
708,-43.4219000000001,721.34,0.76984
709,-42.4219000000001,420.93,0.44923
710,-41.4219000000001,119.28,0.1273
711,-40.4219000000001,128.14,0.13676
712,-39.4219000000001,277.92,0.2966
713,-38.4219000000001,398,0.42476
714,-37.4219000000001,365.31,0.38987
715,-36.4219000000001,259.72,0.27718
716,-35.4219000000001,288.03,0.30739
717,-34.4219000000001,345.22,0.36843
718,-33.4219000000001,382.27,0.40797
719,-32.4219000000001,158.94,0.16962
720,-31.4219000000001,429.38,0.45825
721,-30.4219000000001,401.44,0.42843
722,-29.4219000000001,376.6,0.40192
723,-28.4219000000001,637.28,0.68013
724,-27.4219000000001,367.02,0.39169
725,-26.4219000000001,370.06,0.39494
726,-25.4219000000001,388.6,0.41473
727,-24.4219000000001,443,0.47279
728,-23.4219000000001,49.98,0.05334
729,-22.4219000000001,98.01,0.10459
730,-21.4219000000001,222.75,0.23773
731,-20.4219000000001,266.66,0.28459
732,-19.4219000000001,77.9,0.08313
733,-18.4219000000001,306.37,0.32696
734,-17.4219000000001,180.09,0.1922
735,-16.4219000000001,55.47,0.0592
736,-15.4219000000001,228.97,0.24437
737,-14.4219000000001,308.53,0.32927
738,-13.4219000000001,284.89,0.30404
739,-12.4219000000001,416.47,0.44447
740,-11.4219000000001,473.76,0.50562
741,-10.4219000000001,130.43,0.1392
742,-9.42190000000005,67.68,0.07223
743,-8.42190000000005,155.43,0.16588
744,-7.42190000000005,153.95,0.1643
745,-6.42190000000005,281.4,0.30032
746,-5.42190000000005,241.21,0.25743
747,-4.42190000000005,279.1,0.29787
748,-3.42190000000005,346.71,0.37002
749,-2.42190000000005,247.81,0.26447
750,-1.42190000000005,715.12,0.7632
751,-0.421900000000051,4594.24,4.90314
752,0.578099999999949,14650.32,15.63535
753,1.57809999999995,17780.01,18.97546
754,2.57809999999995,17487.14,18.6629
755,3.57809999999995,10705.27,11.42505
756,4.57809999999995,15524.96,16.5688
757,5.57809999999995,15893.5,16.96212
758,6.57809999999995,3676.07,3.92324
759,7.57809999999995,6554.22,6.99489
760,8.57809999999995,601.64,0.64209
761,9.57809999999995,4961.23,5.2948
762,10.5780999999999,3037.32,3.24154
763,11.5780999999999,793.35,0.84669
764,12.5780999999999,1257.13,1.34165
765,13.5780999999999,2971.97,3.1718
766,14.5780999999999,5707.16,6.09089
767,15.5780999999999,3305.31,3.52754
768,16.5780999999999,2456.42,2.62158
769,17.5780999999999,4121.6,4.39872
770,18.5780999999999,161.64,0.17251
771,19.5780999999999,4786.8,5.10865
772,20.5780999999999,7780.93,8.30409
773,21.5780999999999,6372.17,6.8006
774,22.5780999999999,1658.59,1.77011
775,23.5780999999999,2845.05,3.03634
776,24.5780999999999,2833.12,3.02361
777,25.5780999999999,3657.72,3.90365
778,26.5780999999999,2848.88,3.04042
779,27.5780999999999,654.36,0.69836
780,28.5780999999999,3189.28,3.40371
781,29.5780999999999,4375.8,4.67002
782,30.5780999999999,3981.07,4.24874
783,31.5780999999999,2937.02,3.1345
784,32.5780999999999,1091.7,1.16511
785,33.5780999999999,1649.07,1.75995
786,34.5780999999999,2245.06,2.39601
787,35.5780999999999,3219.87,3.43636
788,36.5780999999999,1873.96,1.99995
789,37.5780999999999,2786.32,2.97366
790,38.5780999999999,2812.19,3.00127
791,39.5780999999999,3159.04,3.37145
792,40.5780999999999,2400.01,2.56138
793,41.5780999999999,1810.27,1.93199
794,42.5780999999999,5047.42,5.38679
795,43.5780999999999,6787.93,7.24432
796,44.5780999999999,1582.2,1.68858
797,45.5780999999999,3429.46,3.66005
798,46.5780999999999,4362.43,4.65574
799,47.5780999999999,865.2,0.92337
800,48.5780999999999,1965.52,2.09768
801,49.5780999999999,600.68,0.64107
802,50.5780999999999,2529.45,2.69952
803,51.5780999999999,4420.93,4.71817
804,52.5780999999999,3531.53,3.76897
805,53.5780999999999,392.33,0.41871
806,54.5780999999999,2064.22,2.20301
807,55.5780999999999,1387.48,1.48076
808,56.5780999999999,1930.79,2.06061
809,57.5780999999999,3383.75,3.61126
810,58.5780999999999,2317.16,2.47295
811,59.5780999999999,2360.21,2.5189
812,60.5780999999999,1754.49,1.87245
813,61.5780999999999,1849.6,1.97396
814,62.5780999999999,3358.12,3.5839
815,63.5780999999999,1874.35,2.00037
816,64.5780999999999,352.75,0.37647
817,65.5780999999999,504.06,0.53795
818,66.5780999999999,959.75,1.02428
819,67.5780999999999,1615.65,1.72428
820,68.5780999999999,2366.74,2.52587
821,69.5780999999999,1624.34,1.73355
822,70.5780999999999,529.03,0.5646
823,71.5780999999999,1594.98,1.70222
824,72.5780999999999,1208.4,1.28965
825,73.5780999999999,449.38,0.4796
826,74.5780999999999,218.36,0.23304
827,75.5780999999999,298.84,0.31893
828,76.5780999999999,509.97,0.54426
829,77.5780999999999,1191.61,1.27172
830,78.5780999999999,1582.8,1.68922
831,79.5780999999999,910.21,0.97141
832,80.5780999999999,1379.08,1.4718
833,81.5780999999999,1755.27,1.87329
834,82.5780999999999,467.69,0.49914
835,83.5780999999999,709.46,0.75716
836,84.5780999999999,1556.79,1.66146
837,85.5780999999999,977.78,1.04352
838,86.5780999999999,593.92,0.63386
839,87.5780999999999,960.78,1.02538
840,88.5780999999999,1303.82,1.39149
841,89.5780999999999,481.18,0.51354
842,90.5780999999999,1295.82,1.38294
843,91.5780999999999,708.54,0.75618
844,92.5780999999999,603.82,0.64442
845,93.5780999999999,645.73,0.68914
846,94.5780999999999,513.97,0.54852
847,95.5780999999999,569.23,0.6075
848,96.5780999999999,868.58,0.92698
849,97.5780999999999,1629.92,1.73951
850,98.5780999999999,1528.84,1.63164
