sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,339.37,0.35648
697,-49.7344000000001,532.26,0.5591
698,-48.7344000000001,144.73,0.15203
699,-47.7344000000001,453.56,0.47643
700,-46.7344000000001,422.87,0.44419
701,-45.7344000000001,209.04,0.21958
702,-44.7344000000001,381.32,0.40055
703,-43.7344000000001,419.39,0.44053
704,-42.7344000000001,390.02,0.40968
705,-41.7344000000001,74.06,0.07779
706,-40.7344000000001,272.8,0.28655
707,-39.7344000000001,349.28,0.3669
708,-38.7344000000001,329.05,0.34565
709,-37.7344000000001,315.4,0.3313
710,-36.7344000000001,159.68,0.16773
711,-35.7344000000001,10.05,0.01056
712,-34.7344000000001,72.56,0.07622
713,-33.7344000000001,339.01,0.35611
714,-32.7344000000001,469.84,0.49352
715,-31.7344000000001,309.92,0.32555
716,-30.7344000000001,346.16,0.36361
717,-29.7344000000001,262.35,0.27557
718,-28.7344000000001,331.04,0.34773
719,-27.7344000000001,373.23,0.39204
720,-26.7344000000001,394.26,0.41414
721,-25.7344000000001,90.38,0.09493
722,-24.7344000000001,185.88,0.19526
723,-23.7344000000001,38.6,0.04055
724,-22.7344000000001,147.71,0.15516
725,-21.7344000000001,252.12,0.26483
726,-20.7344000000001,441.35,0.46361
727,-19.7344000000001,156.89,0.16481
728,-18.7344000000001,235.05,0.2469
729,-17.7344000000001,295.15,0.31003
730,-16.7344000000001,69.92,0.07345
731,-15.7344000000001,95.88,0.10071
732,-14.7344000000001,141.24,0.14836
733,-13.7344000000001,284.19,0.29852
734,-12.7344000000001,406.03,0.4265
735,-11.7344000000001,534.79,0.56176
736,-10.7344000000001,240.62,0.25275
737,-9.73440000000005,109.57,0.11509
738,-8.73440000000005,19.72,0.02072
739,-7.73440000000005,218.6,0.22962
740,-6.73440000000005,353.6,0.37143
741,-5.73440000000005,205.46,0.21581
742,-4.73440000000005,94.85,0.09963
743,-3.73440000000005,109,0.1145
744,-2.73440000000005,255.88,0.26878
745,-1.73440000000005,300.89,0.31606
746,-0.734400000000051,2374.15,2.49386
747,0.265599999999949,11975.62,12.57943
748,1.26559999999995,17472.48,18.35345
749,2.26559999999995,17869.53,18.77051
750,3.26559999999995,14460.82,15.18994
751,4.26559999999995,14249.8,14.96828
752,5.26559999999995,17732.99,18.62709
753,6.26559999999995,9821.34,10.31654
754,7.26559999999995,5145.65,5.40509
755,8.26559999999995,2689.32,2.82492
756,9.26559999999995,5033.14,5.28691
757,10.2655999999999,4196,4.40757
758,11.2655999999999,466.47,0.48999
759,12.2655999999999,854.09,0.89715
760,13.2655999999999,2340.73,2.45875
761,14.2655999999999,2994.13,3.1451
762,15.2655999999999,761.2,0.79958
763,16.2655999999999,1443.98,1.51679
764,17.2655999999999,1440.68,1.51332
765,18.2655999999999,670.79,0.70461
766,19.2655999999999,2903.67,3.05007
767,20.2655999999999,6411.03,6.73428
768,21.2655999999999,7746.48,8.13706
769,22.2655999999999,3876.23,4.07167
