sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,248.08,0.28482
696,-49.8437,496.01,0.56947
697,-48.8437,203.35,0.23347
698,-47.8437,200.96,0.23072
699,-46.8437,284.2,0.32629
700,-45.8437,136.5,0.15672
701,-44.8437,437.1,0.50184
702,-43.8437,462.09,0.53053
703,-42.8437,407.3,0.46763
704,-41.8437,136.46,0.15667
705,-40.8437,135.42,0.15547
706,-39.8437,220.91,0.25363
707,-38.8437,351.69,0.40378
708,-37.8437,409.66,0.47034
709,-36.8437,309.07,0.35485
710,-35.8437,150.42,0.17269
711,-34.8437,74.09,0.08507
712,-33.8437,265,0.30425
713,-32.8437,357.87,0.41087
714,-31.8437,304.84,0.34999
715,-30.8437,402.2,0.46176
716,-29.8437,287.12,0.32964
717,-28.8437,424.2,0.48703
718,-27.8437,385.35,0.44242
719,-26.8437,381,0.43743
720,-25.8437,124.78,0.14326
721,-24.8437,274.78,0.31548
722,-23.8437,172.53,0.19808
723,-22.8437,168.86,0.19387
724,-21.8437,132.32,0.15192
725,-20.8437,282.33,0.32415
726,-19.8437,129.25,0.14839
727,-18.8437,180.94,0.20773
728,-17.8437,350.41,0.4023
729,-16.8437,141.15,0.16206
730,-15.8437,3.16,0.00363
731,-14.8437,147.05,0.16883
732,-13.8437,256.53,0.29453
733,-12.8437,347.19,0.39861
734,-11.8437,514.37,0.59056
735,-10.8437,420.86,0.48319
736,-9.84370000000001,94.2,0.10815
737,-8.84370000000001,112.06,0.12865
738,-7.84370000000001,189.5,0.21756
739,-6.84370000000001,284.79,0.32697
740,-5.84370000000001,199.12,0.22861
741,-4.84370000000001,217.35,0.24954
742,-3.84370000000001,177.71,0.20403
743,-2.84370000000001,178.19,0.20459
744,-1.84370000000001,125,0.14351
745,-0.843700000000013,1687.93,1.93792
746,0.156299999999987,9690.96,11.12625
747,1.15629999999999,15869.17,18.21948
748,2.15629999999999,16407.81,18.8379
749,3.15629999999999,14530.76,16.68285
750,4.15629999999999,11954.01,13.72447
751,5.15629999999999,16231.02,18.63493
752,6.15629999999999,11101.12,12.74526
753,7.15629999999999,3250.45,3.73186
754,8.15629999999999,3495.28,4.01295
755,9.15629999999999,4388.22,5.03814
756,10.1563,4524.84,5.19499
757,11.1563,980.12,1.12528
758,12.1563,845.04,0.9702
759,13.1563,2211.19,2.53868
760,14.1563,2806.29,3.22191
761,15.1563,961.04,1.10337
762,16.1563,1175.66,1.34978
763,17.1563,1358.38,1.55956
764,18.1563,310.54,0.35654
765,19.1563,2362.96,2.71293
766,20.1563,5549.92,6.3719
767,21.1563,7172.88,8.23522
768,22.1563,4052.42,4.6526
769,23.1563,2106.72,2.41874
770,24.1563,2921.15,3.35379
771,25.1563,2442.05,2.80373
772,26.1563,3246.15,3.72692
773,27.1563,1475.05,1.69351
774,28.1563,1351.53,1.5517
775,29.1563,2796.39,3.21055
776,30.1563,1515.5,1.73995
777,31.1563,1441.9,1.65546
778,32.1563,736.58,0.84567
779,33.1563,2367.94,2.71864
780,34.1563,2046.95,2.35012
781,35.1563,1637.66,1.8802
782,36.1563,1216.59,1.39677
783,37.1563,2404.85,2.76102
784,38.1563,3068.53,3.52299
785,39.1563,2648.19,3.04041
786,40.1563,1875.26,2.15299
787,41.1563,897.52,1.03045
788,42.1563,4307.18,4.9451
789,43.1563,8353.48,9.59067
790,44.1563,4637.06,5.32383
791,45.1563,1559.25,1.79019
792,46.1563,4324.4,4.96487
793,47.1563,1723.45,1.97871
794,48.1563,1741.57,1.9995
795,49.1563,2296.36,2.63646
796,50.1563,1299.06,1.49146
797,51.1563,3401.06,3.90477
798,52.1563,3888.97,4.46495
799,53.1563,2100.95,2.41211
800,54.1563,1513.9,1.73812
801,55.1563,1953.5,2.24283
802,56.1563,370.65,0.42554
803,57.1563,2395.19,2.74993
804,58.1563,1963.55,2.25436
805,59.1563,1382.8,1.5876
806,60.1563,973.86,1.11809
807,61.1563,871.92,1.00106
808,62.1563,2727.92,3.13194
809,63.1563,2554.87,2.93326
810,64.1563,1421.52,1.63206
811,65.1563,772.27,0.88665
812,66.1563,1183.63,1.35893
813,67.1563,1243.12,1.42723
814,68.1563,2162.83,2.48316
815,69.1563,1668.54,1.91566
816,70.1563,547.7,0.62882
817,71.1563,1037.17,1.19078
818,72.1563,1730.53,1.98683
819,73.1563,1758.73,2.01921
820,74.1563,1401.63,1.60922
821,75.1563,622.48,0.71467
822,76.1563,227.61,0.26132
823,77.1563,1129.26,1.2965
824,78.1563,1739.26,1.99686
825,79.1563,1113.45,1.27835
826,80.1563,655.12,0.75214
827,81.1563,1512.2,1.73617
828,82.1563,1254.45,1.44024
829,83.1563,244.7,0.28094
830,84.1563,766.11,0.87958
831,85.1563,726.44,0.83403
832,86.1563,678.97,0.77953
833,87.1563,1196.9,1.37417
834,88.1563,1501.71,1.72412
835,89.1563,1038.68,1.19252
836,90.1563,862.02,0.98969
837,91.1563,1141.12,1.31012
838,92.1563,127.88,0.14682
839,93.1563,668.96,0.76804
840,94.1563,527.83,0.60601
841,95.1563,1659.6,1.90539
842,96.1563,493.32,0.56638
843,97.1563,1359.06,1.56035
844,98.1563,1698.37,1.9499
