sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,850.15,0.81589
700,-49.2655999999999,572.71,0.54963
701,-48.2655999999999,65.97,0.06331
702,-47.2655999999999,356.01,0.34166
703,-46.2655999999999,67.05,0.06435
704,-45.2655999999999,356.41,0.34204
705,-44.2655999999999,678.97,0.6516
706,-43.2655999999999,781.17,0.74968
707,-42.2655999999999,544.21,0.52227
708,-41.2655999999999,85.91,0.08244
709,-40.2655999999999,187.02,0.17948
710,-39.2655999999999,364.66,0.34997
711,-38.2655999999999,485.1,0.46555
712,-37.2655999999999,398.49,0.38243
713,-36.2655999999999,221.65,0.21272
714,-35.2655999999999,246.46,0.23652
715,-34.2655999999999,192.84,0.18506
716,-33.2655999999999,147.6,0.14165
717,-32.2655999999999,122.54,0.1176
718,-31.2655999999999,509.14,0.48862
719,-30.2655999999999,528.64,0.50733
720,-29.2655999999999,558.47,0.53596
721,-28.2655999999999,534.79,0.51324
722,-27.2655999999999,266.99,0.25623
723,-26.2655999999999,210.34,0.20186
724,-25.2655999999999,371.21,0.35625
725,-24.2655999999999,242.99,0.2332
726,-23.2655999999999,275.04,0.26395
727,-22.2655999999999,288,0.27639
728,-21.2655999999999,612.28,0.5876
729,-20.2655999999999,561.78,0.53913
730,-19.2655999999999,224.24,0.2152
731,-18.2655999999999,792.44,0.7605
732,-17.2655999999999,611.79,0.58714
733,-16.2655999999999,137.03,0.13151
734,-15.2655999999999,174.57,0.16753
735,-14.2655999999999,109.14,0.10474
736,-13.2655999999999,402.75,0.38652
737,-12.2655999999999,682.5,0.65499
738,-11.2655999999999,643.8,0.61785
739,-10.2655999999999,157.17,0.15083
740,-9.26559999999995,94.41,0.09061
741,-8.26559999999995,68.88,0.0661
742,-7.26559999999995,282.6,0.27121
743,-6.26559999999995,340,0.3263
744,-5.26559999999995,266.59,0.25585
745,-4.26559999999995,157.29,0.15095
746,-3.26559999999995,223.57,0.21456
747,-2.26559999999995,148.22,0.14225
748,-1.26559999999995,714.12,0.68533
749,-0.265599999999949,6725.51,6.45442
750,0.734400000000051,17447.21,16.74397
751,1.73440000000005,19672.9,18.87994
752,2.73440000000005,18983.29,18.21813
753,3.73440000000005,8270.92,7.93754
754,4.73440000000005,18428.32,17.68553
755,5.73440000000005,14804.7,14.20796
756,6.73440000000005,3381.85,3.24554
757,7.73440000000005,8006.15,7.68344
758,8.73440000000005,3756.1,3.6047
759,9.73440000000005,7346.79,7.05066
760,10.7344000000001,2355.58,2.26064
761,11.7344000000001,1154.05,1.10754
762,12.7344000000001,1391.75,1.33565
763,13.7344000000001,3951.69,3.79241
764,14.7344000000001,3414.04,3.27643
765,15.7344000000001,331.6,0.31824
766,16.7344000000001,1839.41,1.76527
767,17.7344000000001,658.75,0.6322
768,18.7344000000001,1781.42,1.70962
769,19.7344000000001,5015.64,4.81348
770,20.7344000000001,8312.98,7.97791
771,21.7344000000001,7367.26,7.0703
772,22.7344000000001,2692.43,2.5839
773,23.7344000000001,3044.21,2.92151
774,24.7344000000001,2685.64,2.57739
775,25.7344000000001,3608.57,3.46312
776,26.7344000000001,2737.88,2.62753
777,27.7344000000001,1258.95,1.2082
778,28.7344000000001,3799.31,3.64617
779,29.7344000000001,4842.01,4.64685
780,30.7344000000001,2849.95,2.73508
781,31.7344000000001,1301.04,1.2486
782,32.7344000000001,1309.46,1.25668
783,33.7344000000001,1993.49,1.91313
784,34.7344000000001,2097.45,2.01291
785,35.7344000000001,2152.32,2.06557
786,36.7344000000001,1550.23,1.48774
787,37.7344000000001,1122.2,1.07696
788,38.7344000000001,2039.3,1.9571
789,39.7344000000001,3375.18,3.23914
790,40.7344000000001,815.28,0.78242
791,41.7344000000001,4669.09,4.48089
792,42.7344000000001,12068.04,11.58161
793,43.7344000000001,10358.46,9.94094
794,44.7344000000001,120.51,0.11565
795,45.7344000000001,7826.4,7.51094
796,46.7344000000001,6763.83,6.4912
797,47.7344000000001,1121.94,1.07672
798,48.7344000000001,4487.13,4.30627
799,49.7344000000001,2344.01,2.24953
800,50.7344000000001,2691.11,2.58263
801,51.7344000000001,5719.03,5.48851
802,52.7344000000001,4670.71,4.48244
803,53.7344000000001,942.19,0.90421
804,54.7344000000001,2424.33,2.32661
805,55.7344000000001,1145.97,1.09977
806,56.7344000000001,2589.69,2.48531
807,57.7344000000001,3152.86,3.02578
808,58.7344000000001,1979.88,1.90008
809,59.7344000000001,1139.22,1.0933
810,60.7344000000001,1332.04,1.27835
811,61.7344000000001,3894.12,3.73716
812,62.7344000000001,3156.44,3.02921
813,63.7344000000001,2003.12,1.92238
814,64.7344000000001,1172.59,1.12533
815,65.7344000000001,1230.82,1.18121
816,66.7344000000001,968.56,0.92952
817,67.7344000000001,2575.28,2.47148
818,68.7344000000001,2477.12,2.37728
819,69.7344000000001,950.79,0.91247
820,70.7344000000001,1685.07,1.61715
821,71.7344000000001,2655.78,2.54873
822,72.7344000000001,2044,1.96161
823,73.7344000000001,1398.23,1.34187
824,74.7344000000001,814.92,0.78208
825,75.7344000000001,664.04,0.63727
826,76.7344000000001,774.47,0.74326
827,77.7344000000001,1381.83,1.32613
828,78.7344000000001,1569.6,1.50633
829,79.7344000000001,978.37,0.93894
830,80.7344000000001,1479.35,1.41972
831,81.7344000000001,1093.43,1.04936
832,82.7344000000001,128,0.12284
833,83.7344000000001,690.86,0.66301
834,84.7344000000001,1161.23,1.11442
835,85.7344000000001,501.73,0.4815
836,86.7344000000001,768.57,0.73759
837,87.7344000000001,1328.17,1.27463
838,88.7344000000001,1595.55,1.53124
839,89.7344000000001,930.07,0.89258
840,90.7344000000001,1428.1,1.37054
841,91.7344000000001,586.6,0.56296
842,92.7344000000001,527.24,0.50599
843,93.7344000000001,187.27,0.17972
844,94.7344000000001,1574.12,1.51067
845,95.7344000000001,1125.39,1.08003
846,96.7344000000001,888.22,0.85242
847,97.7344000000001,1707.5,1.63868
848,98.7344000000001,1723.31,1.65385
