sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,434.13,0.50131
699,-49.3594000000001,386.5,0.4463
700,-48.3594000000001,87.02,0.10049
701,-47.3594000000001,252.1,0.29111
702,-46.3594000000001,70.8,0.08176
703,-45.3594000000001,235.19,0.27158
704,-44.3594000000001,493.54,0.5699
705,-43.3594000000001,599.2,0.69192
706,-42.3594000000001,343.57,0.39673
707,-41.3594000000001,170,0.1963
708,-40.3594000000001,23.54,0.02718
709,-39.3594000000001,142.17,0.16417
710,-38.3594000000001,309.96,0.35792
711,-37.3594000000001,230.63,0.26631
712,-36.3594000000001,172.18,0.19882
713,-35.3594000000001,176.78,0.20414
714,-34.3594000000001,114.07,0.13172
715,-33.3594000000001,232.26,0.2682
716,-32.3594000000001,114.63,0.13237
717,-31.3594000000001,421.25,0.48643
718,-30.3594000000001,332.96,0.38448
719,-29.3594000000001,273.31,0.3156
720,-28.3594000000001,508.59,0.58728
721,-27.3594000000001,520,0.60047
722,-26.3594000000001,457.55,0.52835
723,-25.3594000000001,218.05,0.25179
724,-24.3594000000001,404.73,0.46735
725,-23.3594000000001,159.22,0.18386
726,-22.3594000000001,151.34,0.17476
727,-21.3594000000001,332.83,0.38433
728,-20.3594000000001,367.93,0.42486
729,-19.3594000000001,130.25,0.1504
730,-18.3594000000001,361.88,0.41787
731,-17.3594000000001,352.85,0.40744
732,-16.3594000000001,181.25,0.20929
733,-15.3594000000001,61.4,0.0709
734,-14.3594000000001,101.51,0.11722
735,-13.3594000000001,211.25,0.24394
736,-12.3594000000001,344.73,0.39807
737,-11.3594000000001,249.62,0.28824
738,-10.3594000000001,126.67,0.14627
739,-9.35940000000005,174.75,0.20179
740,-8.35940000000005,173.25,0.20006
741,-7.35940000000005,111.87,0.12918
742,-6.35940000000005,94.58,0.10921
743,-5.35940000000005,192.08,0.22181
744,-4.35940000000005,193.35,0.22327
745,-3.35940000000005,135.15,0.15606
746,-2.35940000000005,72.4,0.0836
747,-1.35940000000005,717.21,0.82818
748,-0.359400000000051,4935.61,5.69932
749,0.640599999999949,14080.14,16.25882
750,1.64059999999995,16482.94,19.03342
751,2.64059999999995,16197.43,18.70374
752,3.64059999999995,10971.19,12.66881
753,4.64059999999995,15066.95,17.39832
754,5.64059999999995,15036.54,17.36321
755,6.64059999999995,3945.47,4.55596
756,7.64059999999995,5619.65,6.4892
757,8.64059999999995,2278.75,2.63135
758,9.64059999999995,4926.08,5.68831
759,10.6405999999999,2099.1,2.42391
760,11.6405999999999,742.78,0.85772
761,12.6405999999999,1166.21,1.34666
762,13.6405999999999,2360.32,2.72554
763,14.6405999999999,2028.64,2.34253
764,15.6405999999999,508.36,0.58702
765,16.6405999999999,1649.16,1.90435
766,17.6405999999999,997.13,1.15142
767,18.6405999999999,850.47,0.98207
768,19.6405999999999,3624.49,4.18532
769,20.6405999999999,6433.54,7.42903
770,21.6405999999999,5651.95,6.5265
771,22.6405999999999,1733.82,2.0021
772,23.6405999999999,2973.52,3.43362
773,24.6405999999999,2327.4,2.68753
774,25.6405999999999,3090.63,3.56885
775,26.6405999999999,2509.18,2.89744
776,27.6405999999999,462.34,0.53388
777,28.6405999999999,2233.57,2.57918
778,29.6405999999999,2493.52,2.87935
779,30.6405999999999,1469.44,1.69681
780,31.6405999999999,864.42,0.99818
781,32.6405999999999,1644.91,1.89943
782,33.6405999999999,2322.15,2.68147
783,34.6405999999999,2133.1,2.46317
784,35.6405999999999,1498,1.7298
785,36.6405999999999,1893.63,2.18664
786,37.6405999999999,2760.33,3.18745
787,38.6405999999999,2697.34,3.11471
788,39.6405999999999,2731.18,3.15378
789,40.6405999999999,1427.03,1.64784
790,41.6405999999999,2315.85,2.67419
791,42.6405999999999,7207.41,8.32265
792,43.6405999999999,7816.23,9.02567
793,44.6405999999999,1402.88,1.61996
794,45.6405999999999,3364.23,3.88479
795,46.6405999999999,3443.78,3.97665
796,47.6405999999999,367.72,0.42462
797,48.6405999999999,2651.77,3.06209
798,49.6405999999999,1266.28,1.46222
799,50.6405999999999,2075.74,2.39693
800,51.6405999999999,3500.11,4.0417
801,52.6405999999999,2654.22,3.06492
802,53.6405999999999,1052.48,1.21534
803,54.6405999999999,2312.11,2.66988
804,55.6405999999999,1061.46,1.2257
805,56.6405999999999,1656.51,1.91283
806,57.6405999999999,2188.88,2.52757
807,58.6405999999999,1379.14,1.59254
808,59.6405999999999,1199.3,1.38488
809,60.6405999999999,175.48,0.20264
810,61.6405999999999,2281.83,2.63491
811,62.6405999999999,2955.8,3.41317
812,63.6405999999999,2117.94,2.44566
813,64.6405999999999,1006.11,1.16179
814,65.6405999999999,958.89,1.10727
815,66.6405999999999,1142.91,1.31976
816,67.6405999999999,1274.26,1.47143
817,68.6405999999999,1790.28,2.06729
818,69.6405999999999,983.64,1.13585
819,70.6405999999999,430.33,0.49692
820,71.6405999999999,1660.73,1.9177
821,72.6405999999999,1833.61,2.11733
822,73.6405999999999,1682.19,1.94248
823,74.6405999999999,972.79,1.12332
824,75.6405999999999,161.64,0.18666
825,76.6405999999999,527.05,0.60861
826,77.6405999999999,1415.25,1.63423
827,78.6405999999999,1473.9,1.70196
828,79.6405999999999,607.8,0.70184
829,80.6405999999999,1078.15,1.24498
830,81.6405999999999,1413.84,1.63261
831,82.6405999999999,598.92,0.6916
832,83.6405999999999,563.24,0.65039
833,84.6405999999999,941.33,1.08698
834,85.6405999999999,436.57,0.50412
835,86.6405999999999,857.5,0.99019
836,87.6405999999999,1225.6,1.41524
837,88.6405999999999,1384.83,1.59911
838,89.6405999999999,398.02,0.4596
839,90.6405999999999,1215.17,1.4032
840,91.6405999999999,804.57,0.92907
841,92.6405999999999,500.24,0.57764
842,93.6405999999999,365.31,0.42183
843,94.6405999999999,1113.73,1.28606
844,95.6405999999999,1297.46,1.49822
845,96.6405999999999,667.11,0.77034
846,97.6405999999999,1693.13,1.95512
847,98.6405999999999,1671.27,1.92987
