sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,199.36,0.2146
701,-49.2030999999999,84.81,0.09129
702,-48.2030999999999,209.2,0.22519
703,-47.2030999999999,325.96,0.35087
704,-46.2030999999999,183.08,0.19707
705,-45.2030999999999,315.93,0.34007
706,-44.2030999999999,531.81,0.57245
707,-43.2030999999999,554.27,0.59664
708,-42.2030999999999,430.73,0.46365
709,-41.2030999999999,218.87,0.2356
710,-40.2030999999999,241.46,0.25991
711,-39.2030999999999,144.53,0.15558
712,-38.2030999999999,324.1,0.34887
713,-37.2030999999999,306.54,0.32997
714,-36.2030999999999,188.83,0.20326
715,-35.2030999999999,290.85,0.31308
716,-34.2030999999999,358.54,0.38594
717,-33.2030999999999,528.27,0.56864
718,-32.2030999999999,207.74,0.22362
719,-31.2030999999999,426.31,0.45889
720,-30.2030999999999,400.89,0.43152
721,-29.2030999999999,328.59,0.3537
722,-28.2030999999999,690.1,0.74284
723,-27.2030999999999,406.99,0.43809
724,-26.2030999999999,310.79,0.33454
725,-25.2030999999999,336.93,0.36268
726,-24.2030999999999,403.94,0.43481
727,-23.2030999999999,139.72,0.1504
728,-22.2030999999999,236.17,0.25422
729,-21.2030999999999,382.36,0.41158
730,-20.2030999999999,379.7,0.40872
731,-19.2030999999999,100.66,0.10835
732,-18.2030999999999,115.21,0.12401
733,-17.2030999999999,85.63,0.09218
734,-16.2030999999999,180.27,0.19405
735,-15.2030999999999,149.28,0.16069
736,-14.2030999999999,145.61,0.15674
737,-13.2030999999999,158.66,0.17079
738,-12.2030999999999,252.25,0.27153
739,-11.2030999999999,324.6,0.34941
740,-10.2030999999999,34.01,0.03661
741,-9.20309999999995,209.75,0.22579
742,-8.20309999999995,234.96,0.25291
743,-7.20309999999995,99.76,0.10739
744,-6.20309999999995,143.39,0.15435
745,-5.20309999999995,72.56,0.07811
746,-4.20309999999995,112,0.12056
747,-3.20309999999995,59.23,0.06375
748,-2.20309999999995,273.79,0.29471
749,-1.20309999999995,1180.81,1.27106
750,-0.203099999999949,6962.51,7.49463
751,0.796900000000051,15969.17,17.18964
752,1.79690000000005,17776.15,19.13472
753,2.79690000000005,17088.51,18.39452
754,3.79690000000005,9052.28,9.74411
755,4.79690000000005,16327.16,17.57498
756,5.79690000000005,14078.73,15.15471
757,6.79690000000005,3446.16,3.70954
758,7.79690000000005,5881.25,6.33073
759,8.79690000000005,1481.55,1.59478
760,9.79690000000005,4930.61,5.30744
761,10.7969000000001,2122.13,2.28432
762,11.7969000000001,789.54,0.84988
763,12.7969000000001,1052.86,1.13333
764,13.7969000000001,1506.46,1.62159
765,14.7969000000001,1257.43,1.35353
766,15.7969000000001,1113.73,1.19884
767,16.7969000000001,1771.65,1.90705
768,17.7969000000001,594.89,0.64036
769,18.7969000000001,1182.31,1.27267
770,19.7969000000001,3557.35,3.82922
771,20.7969000000001,6901.65,7.42911
772,21.7969000000001,6067.87,6.53161
773,22.7969000000001,2203.41,2.37181
774,23.7969000000001,4175.6,4.49472
775,24.7969000000001,3444.17,3.70739
776,25.7969000000001,4083.31,4.39538
777,26.7969000000001,3074.96,3.30997
778,27.7969000000001,1014,1.0915
779,28.7969000000001,2219.3,2.38891
780,29.7969000000001,2962.11,3.18849
781,30.7969000000001,4050.7,4.36028
782,31.7969000000001,1845.23,1.98626
783,32.7969000000001,2203.63,2.37204
784,33.7969000000001,2158.5,2.32347
785,34.7969000000001,2204.07,2.37252
786,35.7969000000001,2619.57,2.81977
787,36.7969000000001,1170.45,1.2599
788,37.7969000000001,2648.66,2.85109
789,38.7969000000001,2511.09,2.703
790,39.7969000000001,2390.4,2.57309
791,40.7969000000001,2168.46,2.33419
792,41.7969000000001,2620.96,2.82127
793,42.7969000000001,7193.69,7.74347
794,43.7969000000001,7308.73,7.86731
795,44.7969000000001,1022.08,1.1002
796,45.7969000000001,3138.29,3.37814
797,46.7969000000001,2530.02,2.72339
798,47.7969000000001,1677.37,1.80557
799,48.7969000000001,2114.22,2.2758
800,49.7969000000001,414.45,0.44613
801,50.7969000000001,2829.79,3.04606
802,51.7969000000001,4098.41,4.41164
