sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,331.58,0.38289
699,-49.4219000000001,318.23,0.36747
700,-48.4219000000001,91,0.10508
701,-47.4219000000001,421.52,0.48675
702,-46.4219000000001,288.44,0.33308
703,-45.4219000000001,134.83,0.1557
704,-44.4219000000001,380.44,0.43931
705,-43.4219000000001,486.84,0.56217
706,-42.4219000000001,363.79,0.42008
707,-41.4219000000001,207.29,0.23937
708,-40.4219000000001,209.31,0.2417
709,-39.4219000000001,190.13,0.21955
710,-38.4219000000001,190.91,0.22045
711,-37.4219000000001,147.3,0.17009
712,-36.4219000000001,189.56,0.21889
713,-35.4219000000001,254.26,0.2936
714,-34.4219000000001,219.24,0.25317
715,-33.4219000000001,359.87,0.41555
716,-32.4219000000001,239.2,0.27621
717,-31.4219000000001,339.77,0.39234
718,-30.4219000000001,218.91,0.25278
719,-29.4219000000001,155.29,0.17932
720,-28.4219000000001,455.13,0.52556
721,-27.4219000000001,533.47,0.61602
722,-26.4219000000001,513.18,0.59259
723,-25.4219000000001,298.08,0.3442
724,-24.4219000000001,412.46,0.47628
725,-23.4219000000001,170.42,0.19679
726,-22.4219000000001,234.44,0.27072
727,-21.4219000000001,341.54,0.39439
728,-20.4219000000001,453.54,0.52372
729,-19.4219000000001,108.23,0.12498
730,-18.4219000000001,179.01,0.20671
731,-17.4219000000001,230.99,0.26673
732,-16.4219000000001,138.71,0.16017
733,-15.4219000000001,283.3,0.32714
734,-14.4219000000001,99.99,0.11546
735,-13.4219000000001,90.92,0.10499
736,-12.4219000000001,306.81,0.35429
737,-11.4219000000001,244.3,0.2821
738,-10.4219000000001,72,0.08314
739,-9.42190000000005,244.1,0.28187
740,-8.42190000000005,116.04,0.13399
741,-7.42190000000005,49.93,0.05766
742,-6.42190000000005,134.74,0.15559
743,-5.42190000000005,53.71,0.06202
744,-4.42190000000005,147.68,0.17053
745,-3.42190000000005,77.03,0.08894
746,-2.42190000000005,156.46,0.18067
747,-1.42190000000005,653.74,0.75489
748,-0.421900000000051,4479.53,5.17266
749,0.578099999999949,13655.15,15.76808
750,1.57809999999995,16468.55,19.0168
751,2.57809999999995,16306.85,18.83009
752,3.57809999999995,11176.89,12.90634
753,4.57809999999995,15054.97,17.38449
754,5.57809999999995,15255.35,17.61588
755,6.57809999999995,4539.75,5.2422
756,7.57809999999995,5361.9,6.19158
757,8.57809999999995,2083.94,2.4064
758,9.57809999999995,5349.81,6.17761
759,10.5780999999999,2330.25,2.69082
760,11.5780999999999,849.95,0.98147
761,12.5780999999999,1433.35,1.65513
