sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,349.45,0.38401
702,-49.1875,193.66,0.21282
703,-48.1875,251.03,0.27586
704,-47.1875,460.58,0.50613
705,-46.1875,234.93,0.25817
706,-45.1875,127.35,0.13994
707,-44.1875,327.81,0.36023
708,-43.1875,368,0.4044
709,-42.1875,199.81,0.21957
710,-41.1875,257.42,0.28288
711,-40.1875,343.17,0.37711
712,-39.1875,346.55,0.38083
713,-38.1875,243.43,0.26751
714,-37.1875,105.08,0.11547
715,-36.1875,55.47,0.06096
716,-35.1875,206.24,0.22664
717,-34.1875,274.19,0.3013
718,-33.1875,480.07,0.52755
719,-32.1875,245.33,0.26959
720,-31.1875,267.73,0.2942
721,-30.1875,95.19,0.1046
722,-29.1875,140.06,0.15391
723,-28.1875,428.19,0.47054
724,-27.1875,495.04,0.544
725,-26.1875,384.01,0.42199
726,-25.1875,250.32,0.27508
727,-24.1875,204.79,0.22505
728,-23.1875,201.7,0.22164
729,-22.1875,224.72,0.24695
730,-21.1875,373.03,0.40993
731,-20.1875,363.82,0.39981
732,-19.1875,50,0.05495
733,-18.1875,214.46,0.23567
734,-17.1875,66.91,0.07353
735,-16.1875,161.04,0.17696
736,-15.1875,77.83,0.08553
737,-14.1875,70.71,0.0777
738,-13.1875,204.55,0.22478
739,-12.1875,495.65,0.54467
740,-11.1875,477.22,0.52442
741,-10.1875,156.31,0.17177
742,-9.1875,238.95,0.26258
743,-8.1875,104.24,0.11454
744,-7.1875,285.87,0.31414
745,-6.1875,328.64,0.36114
746,-5.1875,139.56,0.15336
747,-4.1875,64.76,0.07117
748,-3.1875,180.08,0.19789
749,-2.1875,281.01,0.3088
750,-1.1875,798.59,0.87757
751,-0.1875,6748.42,7.41584
752,0.8125,15564.13,17.10344
753,1.8125,17192.21,18.89254
754,2.8125,16563.21,18.20132
755,3.8125,12000.83,13.18773
756,4.8125,16422.97,18.04722
757,5.8125,12662.17,13.91447
758,6.8125,2217.73,2.43707
759,7.8125,5457.81,5.99759
760,8.8125,2517.24,2.7662
761,9.8125,4619.14,5.07598
762,10.8125,1330.17,1.46172
763,11.8125,957.63,1.05234
764,12.8125,1541.58,1.69404
765,13.8125,2746.1,3.01769
766,14.8125,1704.31,1.87287
767,15.8125,614.93,0.67575
768,16.8125,1663.85,1.82841
769,17.8125,700.16,0.76941
770,18.8125,1583.33,1.73992
771,19.8125,4629.29,5.08713
772,20.8125,7153.43,7.86092
773,21.8125,5159.87,5.67019
774,22.8125,2131.76,2.34259
775,23.8125,3543.83,3.89432
776,24.8125,2785.71,3.06122
777,25.8125,3773.76,4.14699
778,26.8125,2282.85,2.50862
779,27.8125,744.2,0.8178
780,28.8125,2421.86,2.66139
781,29.8125,1792.02,1.96925
782,30.8125,1303.91,1.43287
783,31.8125,282.11,0.31001
784,32.8125,2001.07,2.19898
785,33.8125,2164.25,2.3783
786,34.8125,1730.58,1.90174
787,35.8125,1159.36,1.27403
788,36.8125,2594.83,2.85147
789,37.8125,3636.03,3.99564
790,38.8125,2567.3,2.82121
791,39.8125,2258.97,2.48238
792,40.8125,953.41,1.0477
793,41.8125,2596.23,2.853
794,42.8125,7604.21,8.35627
795,43.8125,6584.1,7.23528
796,44.8125,424.61,0.4666
797,45.8125,5137.14,5.64521
798,46.8125,3859.76,4.2415
799,47.8125,908.31,0.99814
800,48.8125,2667.31,2.93111
801,49.8125,898.58,0.98745
802,50.8125,2799.66,3.07655
803,51.8125,4438.25,4.8772
804,52.8125,3202.69,3.51944
805,53.8125,1225.89,1.34713
806,54.8125,2356.53,2.5896
807,55.8125,503.72,0.55354
808,56.8125,2725.4,2.99494
809,57.8125,2763.62,3.03694
810,58.8125,1478.1,1.62429
811,59.8125,1191.38,1.30921
812,60.8125,394.29,0.43328
813,61.8125,2548.87,2.80095
814,62.8125,3052.98,3.35492
815,63.8125,1968.51,2.1632
816,64.8125,725.9,0.79769
817,65.8125,936.9,1.02956
818,66.8125,1218.88,1.33943
819,67.8125,1746.05,1.91874
820,68.8125,1658.31,1.82232
821,69.8125,816.27,0.897
822,70.8125,958.71,1.05353
823,71.8125,1799.6,1.97758
824,72.8125,1982.05,2.17807
825,73.8125,1871.74,2.05686
826,74.8125,1043.82,1.14705
827,75.8125,312.5,0.34341
828,76.8125,920.4,1.01142
829,77.8125,1668.12,1.8331
830,78.8125,1270.25,1.39588
831,79.8125,799.18,0.87822
832,80.8125,1792.05,1.96928
833,81.8125,1700.88,1.86909
834,82.8125,663.94,0.72961
835,83.8125,875.66,0.96227
836,84.8125,1191,1.30879
837,85.8125,808.5,0.88846
838,86.8125,1185.64,1.3029
839,87.8125,1585.78,1.74262
840,88.8125,1539.58,1.69184
841,89.8125,712.44,0.7829
842,90.8125,1416.31,1.55639
843,91.8125,523.85,0.57566
844,92.8125,766.55,0.84236
845,93.8125,266.33,0.29267
846,94.8125,1180.98,1.29778
847,95.8125,867.67,0.95348
848,96.8125,1136.95,1.2494
849,97.8125,2064.92,2.26914
850,98.8125,1987.21,2.18375
