sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,309.85,0.34582
700,-49.2969000000001,428.44,0.47817
701,-48.2969000000001,161.64,0.18041
702,-47.2969000000001,263.21,0.29376
703,-46.2969000000001,453.93,0.50662
704,-45.2969000000001,295.04,0.32929
705,-44.2969000000001,424.48,0.47375
706,-43.2969000000001,616.04,0.68754
707,-42.2969000000001,667.2,0.74465
708,-41.2969000000001,325.36,0.36312
709,-40.2969000000001,74.71,0.08338
710,-39.2969000000001,237.5,0.26506
711,-38.2969000000001,152.07,0.16972
712,-37.2969000000001,363.32,0.4055
713,-36.2969000000001,528.72,0.59008
714,-35.2969000000001,416.89,0.46528
715,-34.2969000000001,278.84,0.31121
716,-33.2969000000001,121.34,0.13543
717,-32.2969000000001,136.42,0.15225
718,-31.2969000000001,295.31,0.32959
719,-30.2969000000001,405.17,0.4522
720,-29.2969000000001,270.15,0.3015
721,-28.2969000000001,188.66,0.21056
722,-27.2969000000001,444.77,0.4964
723,-26.2969000000001,355.84,0.39715
724,-25.2969000000001,207.42,0.2315
725,-24.2969000000001,202.12,0.22558
726,-23.2969000000001,598.75,0.66825
727,-22.2969000000001,592.55,0.66133
728,-21.2969000000001,277.07,0.30923
729,-20.2969000000001,61.29,0.06841
730,-19.2969000000001,41.11,0.04588
731,-18.2969000000001,229.17,0.25577
732,-17.2969000000001,318.82,0.35582
733,-16.2969000000001,186.78,0.20846
734,-15.2969000000001,204.09,0.22778
735,-14.2969000000001,253.94,0.28341
736,-13.2969000000001,200.6,0.22389
737,-12.2969000000001,342.01,0.38171
738,-11.2969000000001,323.9,0.3615
739,-10.2969000000001,227.27,0.25365
740,-9.29690000000005,166.77,0.18613
741,-8.29690000000005,158.48,0.17688
742,-7.29690000000005,210.76,0.23522
743,-6.29690000000005,275.09,0.30702
744,-5.29690000000005,313.18,0.34953
745,-4.29690000000005,499.3,0.55725
746,-3.29690000000005,321.6,0.35893
747,-2.29690000000005,84.31,0.0941
748,-1.29690000000005,474.51,0.52959
749,-0.296900000000051,5256.28,5.86639
750,0.703099999999949,14084.49,15.71929
751,1.70309999999995,16488.27,18.40209
752,2.70309999999995,13082.15,14.60061
753,3.70309999999995,6159.87,6.87485
754,4.70309999999995,15789.57,17.62229
755,5.70309999999995,11919.85,13.3034
756,6.70309999999995,5937.38,6.62654
757,7.70309999999995,9174.94,10.23988
758,8.70309999999995,4650.82,5.19065
759,9.70309999999995,4432.38,4.94685
760,10.7030999999999,3103.74,3.464
761,11.7030999999999,444.07,0.49562
762,12.7030999999999,1279.06,1.42753
763,13.7030999999999,1795.54,2.00395
764,14.7030999999999,768.4,0.85759
765,15.7030999999999,1151.75,1.28544
766,16.7030999999999,2548.49,2.8443
767,17.7030999999999,2793.21,3.11742
768,18.7030999999999,956.51,1.06754
769,19.7030999999999,2527.57,2.82095
770,20.7030999999999,6610.77,7.37809
771,21.7030999999999,7259.65,8.10229
772,22.7030999999999,2830.27,3.15878
773,23.7030999999999,2751.59,3.07097
774,24.7030999999999,4121.32,4.59968
775,25.7030999999999,2065.71,2.30548
776,26.7030999999999,2014.94,2.24881
777,27.7030999999999,6263.5,6.99052
778,28.7030999999999,7314.79,8.16383
779,29.7030999999999,3740.86,4.17507
780,30.7030999999999,2227.2,2.48571
781,31.7030999999999,1425.89,1.5914
782,32.7030999999999,1218.19,1.35959
783,33.7030999999999,2054.95,2.29347
784,34.7030999999999,1465.43,1.63552
785,35.7030999999999,78.41,0.08751
786,36.7030999999999,403.1,0.44989
787,37.7030999999999,1313.05,1.46545
788,38.7030999999999,2658.02,2.96654
789,39.7030999999999,3325.48,3.71147
790,40.7030999999999,5273.36,5.88544
791,41.7030999999999,6558.53,7.31979
792,42.7030999999999,4298.96,4.79794
793,43.7030999999999,921.32,1.02826
794,44.7030999999999,1106.57,1.23502
795,45.7030999999999,1840.29,2.05389
796,46.7030999999999,3986.51,4.44923
797,47.7030999999999,1608.88,1.79562
798,48.7030999999999,3346.93,3.73542
799,49.7030999999999,6461.42,7.21141
800,50.7030999999999,4724.03,5.27236
801,51.7030999999999,1846.35,2.06066
802,52.7030999999999,2282.87,2.54785
803,53.7030999999999,2477.02,2.76453
804,54.7030999999999,466.55,0.5207
805,55.7030999999999,1286.51,1.43583
806,56.7030999999999,596.56,0.6658
807,57.7030999999999,1856.55,2.07204
808,58.7030999999999,2682.89,2.99429
809,59.7030999999999,1936.35,2.1611
810,60.7030999999999,489.48,0.54629
811,61.7030999999999,1857.86,2.07351
812,62.7030999999999,2082.65,2.32439
813,63.7030999999999,1661.6,1.85447
814,64.7030999999999,1174.25,1.31054
815,65.7030999999999,621.55,0.69369
816,66.7030999999999,1405.11,1.56821
817,67.7030999999999,1711.55,1.91021
818,68.7030999999999,1114.92,1.24433
819,69.7030999999999,2091.25,2.33398
820,70.7030999999999,2877.28,3.21125
821,71.7030999999999,1978.09,2.20769
822,72.7030999999999,801.86,0.89494
823,73.7030999999999,1427.77,1.59349
824,74.7030999999999,1635.56,1.8254
825,75.7030999999999,1024.55,1.14347
826,76.7030999999999,847.92,0.94633
827,77.7030999999999,566.86,0.63266
828,78.7030999999999,77.88,0.08692
829,79.7030999999999,706.79,0.78882
830,80.7030999999999,760.59,0.84887
831,81.7030999999999,927.19,1.03481
832,82.7030999999999,1136.81,1.26876
